time,time,flux,flux_err
1385.9516952747006,1385.9516952747006,1.0000602397098959,0.0006400038803728138
1385.9586398789818,1385.9586398789818,0.9999220932987477,0.0006396674472729649
1385.9655844832391,1385.9655844832391,1.000430675893795,0.0006399388538576793
1385.9725290874665,1385.9725290874665,0.9997647099002498,0.0006397579168172104
1385.979473691666,1385.979473691666,1.0002340574645894,0.0006396634841955212
1385.9864182958538,1385.9864182958538,0.9997537917786339,0.0006395734023090939
1385.9933629000056,1385.9933629000056,0.9997001700290113,0.0006396068124159863
1386.000307504129,1386.000307504129,0.9988305803670225,0.0006392350409306384
1386.007252108247,1386.007252108247,1.001417701237682,0.0006397965669898396
1386.014196712329,1386.014196712329,1.0002654648291214,0.0006395355811857452
1386.0211413163884,1386.0211413163884,0.9991951487492241,0.000639370874612407
1386.0280859204136,1386.0280859204136,0.9998252031385435,0.0006393985714531659
1386.0350305244258,1386.0350305244258,1.0003560635283977,0.0006395860535687827
1386.0419751284035,1386.0419751284035,1.0009922632579666,0.0006398133626562783
1386.0489197323645,1386.0489197323645,0.999287686253781,0.0006393445240642817
1386.0558643363015,1386.0558643363015,0.9997622516724405,0.0006394892469069136
1386.062808940209,1386.062808940209,1.0001553606317408,0.0006394044484246651
1386.0697535440943,1386.0697535440943,1.000344501020962,0.0006396239477867267
1386.0766981479442,1386.0766981479442,0.9995823821866574,0.00063949858968002
1386.0836427517756,1386.0836427517756,0.9997178498251544,0.0006394383707911199
1386.0905873555967,1386.0905873555967,1.0002308375326074,0.0006395877168899433
1386.097531959377,1386.097531959377,0.9999097117439918,0.0006395332792541855
1386.1044765631389,1386.1044765631389,0.9997493799153041,0.0006395719760017457
1386.1114211668782,1386.1114211668782,1.0000553297763008,0.000639643370134514
1386.1183657705885,1386.1183657705885,1.0003877735957698,0.0006396008861853321
1386.1253103742752,1386.1253103742752,1.0002091539899134,0.0006394234081832496
1386.132254977927,1386.132254977927,0.9992625229562204,0.00063929502835374
1386.1391995815677,1386.1391995815677,0.9995618634130208,0.0006393960219359409
