time,time,flux,flux_err
1325.2988437492543,1325.2988437492543,1.0000465572476882,0.00030064147883591047
1325.3071770141703,1325.3071770141703,0.9998797719597486,0.0003006202460487711
1325.3148158406154,1325.3148158406154,1.0001820400185404,0.0002744850315126912
1325.3217602285256,1325.3217602285256,1.0000627830061628,0.000274495703989262
1325.3287046166336,1325.3287046166336,1.0001177245267705,0.0002745383861903905
1325.335649004957,1325.335649004957,1.0001085429737255,0.0002745930335236315
1325.3425933934957,1325.3425933934957,0.9999475175218613,0.00027463462625636073
1325.349537782221,1325.349537782221,1.0001557741604046,0.0002747384822656772
1325.3564821711614,1325.3564821711614,0.9995825722859276,0.0002747182773911377
1325.3634265603055,1325.3634265603055,1.0004560550552772,0.0002749371414461492
1325.3703709496476,1325.3703709496476,1.0000452566184692,0.0002749567679603739
1325.3773153391758,1325.3773153391758,0.999802731619339,0.00027502502323949776
1325.384259728908,1325.384259728908,0.999665832490343,0.0002750697573183056
1325.3912041188323,1325.3912041188323,1.0003482442065372,0.00027525879585978857
1325.398148508954,1325.398148508954,1.0000340536505976,0.0002752697463753003
1325.4050928992629,1325.4050928992629,1.0001046317225655,0.00027538770721890224
1325.4120372897569,1325.4120372897569,0.9999702278187957,0.0002754270650008182
1325.4189816804324,1325.4189816804324,0.999784337775726,0.0002754754428852546
1325.4259260712993,1325.4259260712993,1.0001030607766253,0.0002755966368892497
1325.4328704623526,1325.4328704623526,0.9995969748293494,0.00027562700508055124
1325.4398148535809,1325.4398148535809,0.9999733658491611,0.00027571994058964204
1325.446759244995,1325.446759244995,1.0004462334087754,0.000275847616325066
1325.4537036365896,1325.4537036365896,1.0000676728306863,0.0002758675049760843
1325.4606480283587,1325.4606480283587,0.9999670205540401,0.0002759440346412362
1325.4675924202909,1325.4675924202909,0.9998870722741474,0.0002760034240288253
1325.4745368124156,1325.4745368124156,0.9999155209698222,0.00027608416974405633
1325.4814812046914,1325.4814812046914,1.0000500203885463,0.000276175707373543
1325.4884255971479,1325.4884255971479,0.9997287087278555,0.0002762052889156301
1325.4953699897726,1325.4953699897726,1.0001134185008482,0.000276344899952229
1325.5023143825545,1325.5023143825545,1.0000837058407908,0.00027641771278533276
1325.5092587755119,1325.5092587755119,1.0000991833027082,0.0002764968233778562
1325.5162031686195,1325.5162031686195,1.0000523504171723,0.00027657325337716415
1325.5231475619023,1325.5231475619023,0.9998484324905574,0.00027664131388807617
1325.5300919553304,1325.5300919553304,1.0000837012612476,0.00027676345446321974
1325.537036348916,1325.537036348916,0.999823871729086,0.00027680522056051286
