time,time,flux,flux_err
1570.8597426434117,1570.8597426434117,0.9998188285204966,0.0002505745681415156
1570.868076146797,1570.868076146797,1.0000142277420243,0.0002500171290267774
1570.8757151915993,1570.8757151915993,0.9999454183774814,0.00022782533705274728
1570.8837709115376,1570.8837709115376,1.0003187699359821,0.00022732290862766485
1570.8909932812678,1570.8909932812678,1.0000203373267849,0.0002269601316961948
1570.897937867471,1570.897937867471,0.9999935331069849,0.0002264123962279516
1570.9048824536749,1570.9048824536749,0.9999649171232823,0.00022598329032182994
1570.9118270399717,1570.9118270399717,1.0002258553272698,0.0002255922696864025
1570.91877162627,1570.91877162627,1.0001968321150743,0.00022515686490784848
1570.9257162125668,1570.9257162125668,1.0000562784591913,0.00022465305120993154
1570.9326607988635,1570.9326607988635,0.9997494692190229,0.00022410253937341424
1570.9396053852536,1570.9396053852536,0.9997750944716761,0.00022377389001679106
1570.9465499715504,1570.9465499715504,1.0000791273420226,0.00022329006754321333
1570.9534945579417,1570.9534945579417,0.9999111200412185,0.000222881724405622
1570.9604391442385,1570.9604391442385,0.9998007011308389,0.00022252661434085677
1570.9673837307214,1570.9673837307214,1.0002683048831973,0.00022209618667274884
1570.9743283171117,1570.9743283171117,0.9999778400484125,0.00022170798454782876
1570.9812729035016,1570.9812729035016,1.0000955037700965,0.00022131696193290526
1570.9882174898926,1570.9882174898926,0.9997209639595201,0.0002207868056453357
1570.9951620764691,1570.9951620764691,1.0000370993490395,0.0002204481579652704
1571.0021066628588,1571.0021066628588,0.9998250264281786,0.00021990978131547438
1571.009051249342,1571.009051249342,0.9999809176775287,0.0002194979962317582
1571.0159958358254,1571.0159958358254,1.0001753724053837,0.00021900123563444295
1571.022940422216,1571.022940422216,1.0000560790565363,0.0002184892833823805
1571.0298850087927,1571.0298850087927,1.0000370351650676,0.00021819201291696549
1571.0368295952758,1571.0368295952758,1.0001115394056181,0.00021773671031758983
1571.0437741817586,1571.0437741817586,1.0000626526226006,0.00021721145998389782
1571.050718768335,1571.050718768335,0.9994194912876754,0.000216691586254676
1571.057663354819,1571.057663354819,1.000064805784031,0.0002162980260255884
1571.0646079413025,1571.0646079413025,1.0001334447195611,0.00021585678346637094
1571.0715525278788,1571.0715525278788,1.000183746584791,0.0002154562325213635
