time,time,flux,flux_err
1325.2998574275218,1325.2998574275218,1.0002413637387606,0.000606194028394809
1325.307496358533,1325.307496358533,0.9997138962102602,0.0005540423070393805
1325.3144408414148,1325.3144408414148,1.000135266873872,0.0005544819335680486
1325.3213853244251,1325.3213853244251,0.9999643103960706,0.0005551111728415957
1325.328329807574,1325.328329807574,0.9997306369168071,0.0005556842771957607
1325.3352742908637,1325.3352742908637,1.000175653884592,0.0005564392990504156
1325.3422187742806,1325.3422187742806,0.9996053843971371,0.0005571662866164916
1325.349163257838,1325.349163257838,1.0006261104383305,0.0005581173210211473
1325.3561077415343,1325.3561077415343,0.9995422694870895,0.0005587323808668766
1325.3630522253593,1325.3630522253593,1.0010516731714663,0.0005600588035425703
1325.3699967093007,1325.3699967093007,0.9995590752079266,0.0005605675539003016
1325.376941193381,1325.376941193381,0.9998341221538715,0.0005615135059682007
1325.3838856775787,1325.3838856775787,0.9997793500577956,0.0005621468211069821
1325.3908301619272,1325.3908301619272,1.0003242667053782,0.0005631041374410796
1325.3977746463686,1325.3977746463686,1.0001360426740487,0.0005637397139183524
1325.4047191309505,1325.4047191309505,1.0004582315557564,0.0005644987472432799
1325.4116636156482,1325.4116636156482,0.9995580992289124,0.0005651102738490015
1325.4186081004627,1325.4186081004627,1.0005327619604885,0.0005657681441748929
1325.4255525854164,1325.4255525854164,0.9982920410197215,0.000566015639718391
1325.4324970704633,1325.4324970704633,1.0000393334169742,0.00056688433444915
1325.4394415556276,1325.4394415556276,0.9997245376275379,0.0005674173063215787
1325.4463860409187,1325.4463860409187,1.0003516288271364,0.0005680250713128757
1325.4533305263383,1325.4533305263383,1.0000869786624211,0.0005685939495188293
1325.4602750118277,1325.4602750118277,1.000743406247259,0.0005691560131004439
1325.46721949748,1325.46721949748,1.000088235866547,0.0005697687621952247
1325.4741639832143,1325.4741639832143,0.9993811689806739,0.0005703300108209601
1325.4811084690527,1325.4811084690527,1.0000876645818413,0.0005710213545690211
1325.4880529550082,1325.4880529550082,0.9997789253480198,0.0005716965841465739
1325.4949974410797,1325.4949974410797,0.9995036029340477,0.0005723658610516243
1325.501941927256,1325.501941927256,0.9999118271467923,0.0005730701702559882
1325.5088864135255,1325.5088864135255,1.0001929137754686,0.0005738287521392355
1325.5158308999114,1325.5158308999114,0.9997641549565198,0.0005744501351855384
1325.5227753863905,1325.5227753863905,0.9999659597497803,0.000575185857557917
1325.5297198729625,1325.5297198729625,0.9997687508602834,0.0005757380614240072
1325.5366643596394,1325.5366643596394,0.9997678934907823,0.0005764755640212417
1325.5436088464328,1325.5436088464328,1.0002397593687042,0.0005771813981898324
1325.5505533333192,1325.5505533333192,0.9996919269583031,0.0005776298766356935
1325.5574978202756,1325.5574978202756,1.0006834406237777,0.0005783822778430526
1325.5644423073484,1325.5644423073484,0.9997341650839762,0.0005787893314009526
1325.5713867945142,1325.5713867945142,1.000219724325227,0.0005794417554504745
1325.5783312817966,1325.5783312817966,1.0002611264554289,0.0005798131950921035
1325.5852757691368,1325.5852757691368,1.000473098428192,0.0005803669064278507
1325.5922202565587,1325.5922202565587,0.9995861306720359,0.0005806050986701543
1325.5991647440974,1325.5991647440974,0.9997882029611305,0.0005808890907411266
1325.6061092317173,1325.6061092317173,0.9993645700327439,0.0005810378145740065
1325.6130537194185,1325.6130537194185,1.0000954127945672,0.0005812907420852003
1325.6199982072367,1325.6199982072367,1.0003352981235634,0.0005815610344146107
1325.626942695089,1325.626942695089,0.999848486264425,0.0005814590490028482
1325.6338871830699,1325.6338871830699,1.00021749861913,0.0005814200880914775
1325.6408316711208,1325.6408316711208,0.9996540708011509,0.0005812862747285937
1325.6477761592528,1325.6477761592528,1.00076623693344,0.0005814613918473756
1325.6547206474781,1325.6547206474781,1.0001055928520075,0.0005810706336045765
1325.661665135761,1325.661665135761,0.9998390085274658,0.0005810561775871379
1325.668609624138,1325.668609624138,1.0001927580405299,0.0005808680414747373
1325.6755541126074,1325.6755541126074,0.9987565147661621,0.0005806609050796963
1325.682498601124,1325.682498601124,0.9998278409627469,0.0005808163619214054
