time,time,flux,flux_err
1385.9477136550745,1385.9477136550745,20737.78,17.65585
1385.949102518536,1385.949102518536,20770.982,17.660934
1385.950491381939,1385.950491381939,20759.682,17.650782
1385.9518802453993,1385.9518802453993,20769.658,17.658316
1385.9532691088025,1385.9532691088025,20744.822,17.65251
1385.954657972264,1385.954657972264,20760.871,17.657074
1385.956046835667,1385.956046835667,20758.865,17.652784
1385.9574356991282,1385.9574356991282,20768.635,17.656313
1385.958824562589,1385.958824562589,20716.39,17.637861
1385.960213425992,1385.960213425992,20761.096,17.661219
1385.9616022894531,1385.9616022894531,20765.715,17.663292
1385.9629911529137,1385.9629911529137,20727.754,17.64821
1385.964380016317,1385.964380016317,20773.03,17.65699
1385.9657688797781,1385.9657688797781,20758.62,17.646301
1385.9671577432387,1385.9671577432387,20749.129,17.658691
1385.968546606641,1385.968546606641,20740.629,17.645462
1385.9699354701017,1385.9699354701017,20724.627,17.64053
1385.971324333563,1385.971324333563,20753.916,17.652647
1385.9727131970242,1385.9727131970242,20759.35,17.657202
1385.9741020604267,1385.9741020604267,20731.824,17.645456
1385.975490923888,1385.975490923888,20742.371,17.654633
1385.9768797873492,1385.9768797873492,20733.543,17.644136
1385.9782686508104,1385.9782686508104,20749.826,17.650291
1385.9796575142134,1385.9796575142134,20745.352,17.652592
1385.9810463776741,1385.9810463776741,20726.082,17.641144
1385.9824352411354,1385.9824352411354,20758.092,17.65505
1385.9838241045966,1385.9838241045966,20722.06,17.649902
1385.9852129680573,1385.9852129680573,20772.986,17.658813
1385.9866018315186,1385.9866018315186,20747.59,17.657297
1385.9879906949216,1385.9879906949216,20731.045,17.651503
1385.9893795583823,1385.9893795583823,20755.682,17.650902
1385.9907684218426,1385.9907684218426,20763.793,17.660793
1385.9921572853034,1385.9921572853034,20738.504,17.647066
1385.9935461487646,1385.9935461487646,20744.162,17.647331
1385.9949350122258,1385.9949350122258,20789.248,17.672777
1385.9963238756866,1385.9963238756866,20754.484,17.653585
1385.9977127391478,1385.9977127391478,20730.818,17.641054
1385.999101602609,1385.999101602609,20755.258,17.65469
1386.0004904660702,1386.0004904660702,20721.664,17.641521
1386.0018793295317,1386.0018793295317,20764.94,17.6582
1386.0032681929922,1386.0032681929922,20714.975,17.645277
1386.0046570564534,1386.0046570564534,20716.674,17.643322
1386.0060459199146,1386.0060459199146,20750.518,17.65115
1386.0074347833754,1386.0074347833754,20748.238,17.656816
1386.0088236468366,1386.0088236468366,20739.934,17.648483
1386.0102125102978,1386.0102125102978,20746.625,17.651686
1386.0116013737586,1386.0116013737586,20713.541,17.64446
1386.0129902372191,1386.0129902372191,20730.96,17.656317
1386.0143791006797,1386.0143791006797,20776.182,17.659016
1386.0157679641409,1386.0157679641409,20771.488,17.664888
1386.0171568276023,1386.0171568276023,20748.182,17.645573
1386.0185456910629,1386.0185456910629,20719.59,17.652742
1386.019934554524,1386.019934554524,20755.605,17.651728
1386.0213234179853,1386.0213234179853,20771.076,17.662199
1386.0227122814467,1386.0227122814467,20717.125,17.64226
1386.0241011449664,1386.0241011449664,20751.963,17.658607
1386.0254900084267,1386.0254900084267,20723.133,17.64698
1386.0268788718881,1386.0268788718881,20784.38,17.658524
1386.0282677353496,1386.0282677353496,20739.414,17.657743
1386.0296565988099,1386.0296565988099,20728.268,17.646616
1386.031045462271,1386.031045462271,20721.07,17.64173
1386.0324343257907,1386.0324343257907,20733.326,17.654896
1386.0338231892513,1386.0338231892513,20752.793,17.654125
1386.035212052712,1386.035212052712,20726.781,17.644432
1386.0366009161723,1386.0366009161723,20740.832,17.653913
1386.037989779692,1386.037989779692,20752.129,17.661919
1386.0393786431534,1386.0393786431534,20706.027,17.639599
1386.0407675066137,1386.0407675066137,20736.133,17.655087
1386.0421563700752,1386.0421563700752,20748.83,17.655584
1386.0435452335948,1386.0435452335948,20757.621,17.658344
1386.044934097056,1386.044934097056,20739.785,17.650131
1386.0463229605173,1386.0463229605173,20767.21,17.667303
1386.047711824036,1386.047711824036,20749.129,17.653795
1386.0491006874975,1386.0491006874975,20737.48,17.651077
1386.0504895509587,1386.0504895509587,20729.863,17.644932
1386.0518784144774,1386.0518784144774,20744.744,17.645252
1386.0532672779389,1386.0532672779389,20732.723,17.648483
1386.0546561414,1386.0546561414,20745.201,17.651983
1386.0560450049186,1386.0560450049186,20724.521,17.64777
1386.0574338683793,1386.0574338683793,20732.129,17.64791
1386.0588227318983,1386.0588227318983,20741.912,17.653877
1386.0602115953595,1386.0602115953595,20711.709,17.64921
1386.0616004588207,1386.0616004588207,20746.064,17.652693
1386.0629893223395,1386.0629893223395,20723.465,17.647179
1386.064378185801,1386.064378185801,20753.555,17.661457
1386.0657670493204,1386.0657670493204,20722.346,17.650173
1386.0671559127816,1386.0671559127816,20744.203,17.64409
1386.068544776301,1386.068544776301,20761.518,17.664957
1386.0699336397618,1386.0699336397618,20738.625,17.654255
1386.0713225032812,1386.0713225032812,20751.777,17.653439
1386.0727113667424,1386.0727113667424,20732.059,17.647038
1386.0741002302614,1386.0741002302614,20766.947,17.66307
1386.0754890937226,1386.0754890937226,20737.697,17.649485
1386.076877957242,1386.076877957242,20760.973,17.657202
1386.0782668207028,1386.0782668207028,20746.271,17.65592
1386.0796556842213,1386.0796556842213,20766.697,17.652592
1386.0810445477402,1386.0810445477402,20719.572,17.653646
1386.0824334112015,1386.0824334112015,20742.365,17.64679
1386.083822274721,1386.083822274721,20740.42,17.646551
1386.0852111381816,1386.0852111381816,20727.191,17.65727
1386.086600001701,1386.086600001701,20731.465,17.644176
1386.0879888652205,1386.0879888652205,20748.871,17.656898
1386.0893777286817,1386.0893777286817,20734.045,17.638685
1386.0907665922011,1386.0907665922011,20741.844,17.658384
1386.09215545572,1386.09215545572,20751.355,17.659601
1386.0935443191813,1386.0935443191813,20750.805,17.6559
1386.0949331827007,1386.0949331827007,20746.229,17.651693
1386.0963220462197,1386.0963220462197,20758.873,17.663568
1386.097710909681,1386.097710909681,20699.312,17.631218
1386.0990997732004,1386.0990997732004,20753.61,17.66218
1386.1004886367193,1386.1004886367193,20765.156,17.65912
1386.1018775002378,1386.1018775002378,20755.795,17.662868
1386.1032663636986,1386.1032663636986,20755.74,17.65662
1386.104655227218,1386.104655227218,20754.904,17.655495
1386.1060440907374,1386.1060440907374,20735.557,17.654596
1386.1074329542564,1386.1074329542564,20726.562,17.64646
1386.1088218177176,1386.1088218177176,20748.89,17.664143
1386.110210681237,1386.110210681237,20736.383,17.649836
1386.1115995447565,1386.1115995447565,20711.389,17.638676
1386.1129884082761,1386.1129884082761,20735.162,17.655647
1386.1143772717949,1386.1143772717949,20787.02,17.669651
1386.115766135256,1386.115766135256,20743.795,17.661112
1386.1171549987757,1386.1171549987757,20781.445,17.662743
1386.1185438622945,1386.1185438622945,20798.738,17.676128
1386.119932725814,1386.119932725814,20740.38,17.644306
1386.1213215893333,1386.1213215893333,20706.268,17.632067
1386.1227104528523,1386.1227104528523,20750.377,17.661264
1386.1240993163713,1386.1240993163713,20742.965,17.64937
1386.1254881798898,1386.1254881798898,20769.125,17.66611
1386.1268770434094,1386.1268770434094,20742.322,17.645155
1386.1282659068709,1386.1282659068709,20772.068,17.666576
1386.1296547703894,1386.1296547703894,20749.258,17.658932
1386.1310436339088,1386.1310436339088,20752.84,17.655735
1386.1324324974285,1386.1324324974285,20714.234,17.64374
1386.133821360948,1386.133821360948,20719.025,17.646242
1386.1352102244675,1386.1352102244675,20728.322,17.649529
1386.136599087986,1386.136599087986,20762.787,17.661167
1386.1379879515057,1386.1379879515057,20749.94,17.65479
1386.1393768150253,1386.1393768150253,20790.725,17.66616
1386.1407656785439,1386.1407656785439,20757.885,17.66221
1386.1421545420635,1386.1421545420635,20703.506,17.639296
1386.1435434055832,1386.1435434055832,20751.75,17.6641
1386.1449322691017,1386.1449322691017,20720.664,17.642088
1386.1463211326788,1386.1463211326788,20782.195,17.660425
1386.1477099961976,1386.1477099961976,20728.766,17.643457
1386.1490988597172,1386.1490988597172,20744.05,17.659533
1386.1504877232367,1386.1504877232367,20742.87,17.655554
1386.1518765867552,1386.1518765867552,20739.592,17.648853
1386.1532654502748,1386.1532654502748,20736.107,17.655855
1386.1546543137945,1386.1546543137945,20764.143,17.660635
1386.156043177314,1386.156043177314,20767.637,17.664272
1386.1574320408333,1386.1574320408333,20756.328,17.655745
1386.1588209044105,1386.1588209044105,20777.338,17.666422
1386.16020976793,1386.16020976793,20750.291,17.650658
1386.1615986314494,1386.1615986314494,20725.012,17.648554
1386.162987494968,1386.162987494968,20734.506,17.650473
1386.1643763584877,1386.1643763584877,20739.738,17.64799
1386.1657652220072,1386.1657652220072,20773.854,17.66641
1386.1671540855841,1386.1671540855841,20756.621,17.655773
1386.1685429491029,1386.1685429491029,20756.256,17.656647
1386.1699318126218,1386.1699318126218,20747.486,17.653044
1386.1713206761412,1386.1713206761412,20759.43,17.65981
1386.1727095397189,1386.1727095397189,20729.59,17.652151
1386.1740984032378,1386.1740984032378,20755.023,17.658922
1386.1754872667573,1386.1754872667573,20741.787,17.65201
1386.1768761302767,1386.1768761302767,20722.252,17.645428
1386.1782649938543,1386.1782649938543,20767.426,17.657242
1386.1796538573738,1386.1796538573738,20753.945,17.65028
1386.1810427208927,1386.1810427208927,20754.348,17.65714
1386.1824315844704,1386.1824315844704,20754.105,17.660957
1386.1838204479898,1386.1838204479898,20756.771,17.662386
1386.1852093115087,1386.1852093115087,20773.504,17.656687
1386.1865981750864,1386.1865981750864,20743.533,17.654919
1386.1879870386058,1386.1879870386058,20752.285,17.655235
1386.189375902183,1386.189375902183,20739.0,17.650352
1386.1907647657015,1386.1907647657015,20758.732,17.653591
1386.1921536292205,1386.1921536292205,20729.127,17.654205
1386.193542492798,1386.193542492798,20755.771,17.653969
1386.1949313563175,1386.1949313563175,20766.28,17.657743
1386.1963202198947,1386.1963202198947,20715.012,17.64934
1386.197709083414,1386.197709083414,20743.238,17.65295
1386.1990979469335,1386.1990979469335,20772.283,17.65619
1386.2004868105112,1386.2004868105112,20747.074,17.655039
1386.2018756740308,1386.2018756740308,20731.29,17.654911
1386.2032645376078,1386.2032645376078,20725.574,17.638567
1386.2046534011272,1386.2046534011272,20725.574,17.647192
1386.2060422647048,1386.2060422647048,20731.49,17.65689
1386.2074311282238,1386.2074311282238,20744.479,17.65596
1386.2088199918014,1386.2088199918014,20712.13,17.64204
1386.2102088553208,1386.2102088553208,20756.771,17.65846
1386.2115977188987,1386.2115977188987,20744.31,17.647724
1386.2129865824174,1386.2129865824174,20738.291,17.650202
1386.2143754459937,1386.2143754459937,20741.846,17.662231
1386.2157643095713,1386.2157643095713,20749.463,17.65274
1386.217153173091,1386.217153173091,20751.238,17.66078
1386.218542036668,1386.218542036668,20757.861,17.65643
1386.2199309001874,1386.2199309001874,20761.287,17.66478
1386.221319763765,1386.221319763765,20787.518,17.670639
1386.2227086273429,1386.2227086273429,20747.621,17.660645
1386.2240974908625,1386.2240974908625,20746.82,17.652147
1386.2254863544392,1386.2254863544392,20731.775,17.648499
1386.2268752179589,1386.2268752179589,20755.504,17.663778
1386.2282640815367,1386.2282640815367,20723.129,17.64662
1386.2296529451135,1386.2296529451135,20716.738,17.64076
1386.2310418086329,1386.2310418086329,20772.768,17.663794
1386.2324306722107,1386.2324306722107,20757.768,17.659916
1386.2338195357886,1386.2338195357886,20768.83,17.665495
1386.235208399307,1386.235208399307,20749.97,17.653154
1386.2365972628834,1386.2365972628834,20744.752,17.66012
1386.2379861264612,1386.2379861264612,20761.906,17.6566
1386.239374990039,1386.239374990039,20764.467,17.654942
1386.2407638535576,1386.2407638535576,20758.357,17.66181
1386.2421527171355,1386.2421527171355,20742.393,17.648432
1386.2435415807133,1386.2435415807133,20746.285,17.655014
1386.244930444291,1386.244930444291,20746.004,17.653305
1386.2463193078104,1386.2463193078104,20750.197,17.655651
1386.2477081713873,1386.2477081713873,20764.178,17.655169
1386.2490970349652,1386.2490970349652,20749.498,17.65404
1386.2504858985428,1386.2504858985428,20749.188,17.660473
1386.2518747621195,1386.2518747621195,20722.191,17.64447
1386.2532636256392,1386.2532636256392,20741.258,17.658613
1386.254652489217,1386.254652489217,20749.574,17.658184
