time,time,flux,flux_err
1354.1183254178547,1354.1183254178547,0.9997451166224599,0.00012862083075716374
1354.1264273940071,1354.1264273940071,1.0001049624964746,0.00011742553065207462
1354.1333719446886,1354.1333719446886,0.9999046943747233,0.00011741450311333905
1354.1403164952776,1354.1403164952776,0.9999893084752671,0.00011741170014533805
1354.1472610456797,1354.1472610456797,0.9999303373785293,0.00011741604812784505
1354.154205595989,1354.154205595989,0.9999873763172724,0.00011741390213327125
1354.161150146019,1354.161150146019,1.0001380839884044,0.00011742055008758911
1354.1680946962354,1354.1680946962354,1.0000398492362526,0.0001174196922963432
1354.1750392460785,1354.1750392460785,0.9999254630345306,0.00011741520951194073
1354.1819837956432,1354.1819837956432,0.9999350703675638,0.0001174114265882677
1354.1889283453006,1354.1889283453006,1.0000451300635071,0.00011742312915960745
1354.1958728946786,1354.1958728946786,1.0002365262077908,0.0001174383957133584
1354.2028174438701,1354.2028174438701,1.0000970799291407,0.0001174249592272263
1354.209761993155,1354.209761993155,0.9998201515700182,0.00011741979435881151
1354.2167065420672,1354.2167065420672,0.9999513041917005,0.00011743067201882803
1354.2236510908867,1354.2236510908867,0.9998795148199043,0.00011742425611915954
1354.2305956397054,1354.2305956397054,0.9999874230891461,0.00011742884607729425
1354.2375401882457,1354.2375401882457,1.0000037437460554,0.00011742637564494452
1354.2444847367854,1354.2444847367854,1.0000878110343205,0.00011743792877159966
1354.2514292850458,1354.2514292850458,0.9998908728737448,0.00011742138001584801
1354.2583738333058,1354.2583738333058,1.000150984551302,0.0001174403365952235
1354.265318381287,1354.265318381287,0.9999482250202932,0.0001174295731798127
1354.272262929268,1354.272262929268,0.9999991151302888,0.0001174385783492901
1354.2792074769698,1354.2792074769698,1.0001279589302068,0.00011743732826557112
1354.2861520244849,1354.2861520244849,1.0000007631227983,0.00011743339784691666
1354.2930965720002,1354.2930965720002,0.9998737568088745,0.00011742613751569621
1354.3000411195153,1354.3000411195153,1.0000112536407115,0.00011743337306236209
1354.3069856668446,1354.3069856668446,0.9999236112194833,0.00011742615050548799
1354.3139302139875,1354.3139302139875,0.9998965501690232,0.00011742928747934883
1354.3208747609438,1354.3208747609438,1.0000915512854254,0.00011743669736293864
1354.3278193079004,1354.3278193079004,0.9999743708762383,0.00011742683887021476
1354.3347638545777,1354.3347638545777,1.0002280199594462,0.0001174525259667904
1354.3417084011614,1354.3417084011614,0.9998687735191971,0.00011742727826893234
1354.3486529475595,1354.3486529475595,1.0000454540678536,0.00011743793067195426
1354.3555974939568,1354.3555974939568,1.0001393436599082,0.00011744395540324695
1354.3625420402618,1354.3625420402618,0.999835953855649,0.00011743362504897516
1354.3694865862874,1354.3694865862874,1.0000577460812867,0.00011744299691847775
1354.3764311322188,1354.3764311322188,1.000119118895182,0.00011744864525059829
1354.3833756781514,1354.3833756781514,0.9998792956976507,0.0001174353072844643
1354.3903202238969,1354.3903202238969,0.9999373879001974,0.00011743642390138111
1354.3972647694566,1354.3972647694566,0.9998777691569704,0.00011744038850127442
1354.404209315016,1354.404209315016,1.0000393738442204,0.00011744278659721739
1354.4111538602033,1354.4111538602033,1.0000127910195868,0.00011743718366194686
1354.4180984053903,1354.4180984053903,0.9999592077700846,0.00011744106891741625
1354.4250429505773,1354.4250429505773,1.000164539307568,0.00011745169197025591
1354.4319874957641,1354.4319874957641,1.00007630279222,0.00011744523039530402
1354.4389320404855,1354.4389320404855,0.9999865289997789,0.00011743879143803608
1354.4458765853,1354.4458765853,1.000159538184808,0.0001174498682197875
1354.4528211298352,1354.4528211298352,1.0000132545566747,0.00011744309605325197
1354.4597656743704,1354.4597656743704,1.0000816613533356,0.00011744735595934832
1354.4667102188123,1354.4667102188123,0.9999310558643589,0.00011744207205437861
1354.473654763068,1354.473654763068,0.9998619466560849,0.00011743470994411191
1354.4805993073237,1354.4805993073237,0.9998294795704403,0.00011742925134770787
1354.4875438512995,1354.4875438512995,0.9998867663690728,0.00011743620933017291
1354.4944883951835,1354.4944883951835,1.0001791703086345,0.00011745762349267848
1354.5014329390665,1354.5014329390665,1.000008569368428,0.0001174392321084637
1354.508377482763,1354.508377482763,1.0001129526463397,0.00011745464707027035
1354.5153220262741,1354.5153220262741,0.9999671117632417,0.00011744608577246967
1354.5222665697845,1354.5222665697845,1.000228148864646,0.00011746306203530027
1354.5292111131089,1354.5292111131089,1.0001208148827136,0.0001174613447908602
1354.5361556563403,1354.5361556563403,0.9999873288167977,0.00011745572255957018
1354.5431001995717,1354.5431001995717,0.9998940137401681,0.00011744956604594371
1354.5500447425234,1354.5500447425234,0.9999007354810804,0.00011745222018923827
1354.5569892853823,1354.5569892853823,0.9997433977929298,0.00011744197517352913
1354.5639338282406,1354.5639338282406,0.999779970883985,0.00011744490602477832
1354.570878370913,1354.570878370913,1.0001090179747039,0.00011745995793664139
1354.5778229134926,1354.5778229134926,1.0000258926542012,0.00011745910748273544
1354.5847674558856,1354.5847674558856,1.0002694532311442,0.00011747344887565802
1354.591711998372,1354.591711998372,1.0001865783869124,0.00011746905217786382
1354.5986565404855,1354.5986565404855,0.9999577165168049,0.00011745335966082352
1354.6056010826926,1354.6056010826926,1.0000207545510935,0.0001174646852264075
1354.6125456247125,1354.6125456247125,0.9998416323946513,0.00011744841425510126
1354.61949016664,1354.61949016664,1.00002554573017,0.00011746089645612524
1354.6264347084746,1354.6264347084746,0.9999639049168014,0.00011744999383131387
1354.6333792502155,1354.6333792502155,0.999916938121493,0.00011745319519333619
1354.6403237917705,1354.6403237917705,1.0000519159069143,0.00011746271216873962
1354.6472683332322,1354.6472683332322,1.0000486261724173,0.0001174630631914861
1354.6542128746937,1354.6542128746937,0.9999886625896359,0.0001174666553221924
1354.6611574159697,1354.6611574159697,0.9998748329664113,0.00011745400511533291
1354.6681019570588,1354.6681019570588,0.999942959139368,0.00011746282151930924
1354.6750464982408,1354.6750464982408,1.0001636709370452,0.00011747205470790618
1354.6819910391441,1354.6819910391441,1.0000765896071857,0.00011747106140587301
1354.68893558014,1354.68893558014,1.0000214575511805,0.00011746638854507497
1354.6958801206706,1354.6958801206706,0.9998171019518478,0.00011745680260791732
1354.7028246615735,1354.7028246615735,1.000053822356496,0.00011747024214996181
1354.709769202197,1354.709769202197,1.000187848395055,0.00011747773178609762
1354.716713742541,1354.716713742541,0.999840711468085,0.00011746087278927
1354.7236582827923,1354.7236582827923,0.9998874992884177,0.00011746769780783233
1354.7306028231362,1354.7306028231362,1.0001658541414904,0.0001174827082564768
1354.7375473632944,1354.7375473632944,1.0000969724983184,0.00011748286917507543
1354.7444919033592,1354.7444919033592,1.000073140453992,0.00011747356850116363
1354.7514364433305,1354.7514364433305,0.9997494644112969,0.00011746179957285269
1354.7583809831162,1354.7583809831162,0.9999773614833337,0.00011747082154205311
1354.765325522901,1354.765325522901,1.0000969102292259,0.00011748111071068247
1354.7722700625939,1354.7722700625939,0.999798964416667,0.00011746582013543502
1354.7792146021925,1354.7792146021925,1.000097028844352,0.00011748033821820384
