time,time,flux,flux_err
1385.9544214601622,1385.9544214601622,0.9998751009919359,0.0003480613815146173
1385.962754773759,1385.962754773759,0.9999358492307756,0.00034812872886660906
1385.9703936444928,1385.9703936444928,1.0003303267291854,0.00031792449142695623
1385.977338072427,1385.977338072427,0.9999013215921299,0.0003179268862877161
1385.984282500269,1385.984282500269,1.0004405954326854,0.0003180251057415442
1385.9912269281103,1385.9912269281103,0.9994836675097029,0.00031791891212628784
1385.9981713559046,1385.9981713559046,0.9996347362509292,0.0003179917679725703
1386.0051157836072,1386.0051157836072,1.0001877498240668,0.00031811033206582463
1386.0120602113088,1386.0120602113088,1.000404426115238,0.00031813262881319953
1386.0190046390567,1386.0190046390567,0.9999333386360194,0.0003180784951552527
1386.0259490666656,1386.0259490666656,1.0003785149582411,0.0003181642679352858
1386.0328934940885,1386.0328934940885,0.9998157382189167,0.00031808207790227623
1386.03983792165,1386.03983792165,1.000105684469368,0.000318128195631849
1386.0467823490726,1386.0467823490726,0.9996108074687496,0.0003180434663750595
1386.0537267765417,1386.0537267765417,0.9995887318717772,0.00031799422537221063
1386.0606712039173,1386.0606712039173,1.0001231418452778,0.00031810836589835545
1386.067615631246,1386.067615631246,0.9997704663272824,0.0003180077129842866
1386.0745600585294,1386.0745600585294,1.000312499857017,0.0003181009588970027
1386.0815044857652,1386.0815044857652,1.0000810084512026,0.00031803009366929277
1386.0884489129544,1386.0884489129544,0.999640213818328,0.0003179776649220755
1386.0953933400979,1386.0953933400979,1.0001801811650126,0.0003180553032220561
1386.102337767194,1386.102337767194,1.0005255184188089,0.0003180951607941483
1386.1092821942898,1386.1092821942898,1.0001567550896495,0.00031804813421968477
1386.1162266213405,1386.1162266213405,0.9997280592561963,0.00031798251790973763
1386.1231710482507,1386.1231710482507,0.9993681693183605,0.00031793531306689157
1386.1301154752068,1386.1301154752068,1.0002624866634549,0.0003180733681588606
1386.1370599020242,1386.1370599020242,1.000222753588352,0.0003180810918219098
1386.144004328888,1386.144004328888,0.9999559270546319,0.00031804400756416844
1386.1509487557046,1386.1509487557046,0.9996106655366152,0.0003180196394405255
1386.1578931824754,1386.1578931824754,0.9996714290499513,0.000318035596136508
1386.164837609153,1386.164837609153,1.0001080246270786,0.00031808942537576323
1386.1717820357833,1386.1717820357833,1.000507471576577,0.00031812421369667204
1386.1787264624138,1386.1787264624138,0.9995702327114812,0.0003180182994018204
1386.1856708889986,1386.1856708889986,1.000233631580602,0.00031810393635571174
1386.192615315536,1386.192615315536,0.9998134537919384,0.00031807192997571515
1386.19955974198,1386.19955974198,1.0000569063840574,0.0003180530883273308
1386.206504168425,1386.206504168425,1.0001313753956431,0.0003180841860046091
1386.2134485948695,1386.2134485948695,1.000169031723848,0.00031810436816320217
1386.2203930210803,1386.2203930210803,1.0003790456514894,0.00031815263772856975
1386.2273374474325,1386.2273374474325,0.9997496423428816,0.00031804521818572484
1386.234281873691,1386.234281873691,0.9997685384028246,0.00031801926664853377
1386.2412262999019,1386.2412262999019,1.000001972295151,0.0003180812037790196
1386.2481707260672,1386.2481707260672,0.9998015497886297,0.0003180347196904028
1386.2551151521861,1386.2551151521861,0.9999945834929207,0.0003180521424447745
1386.2620595782578,1386.2620595782578,0.9999242165224839,0.00031806680224338
1386.269004004283,1386.269004004283,1.0000269193428637,0.0003180508549751363
1386.2759484302624,1386.2759484302624,0.9996448042726156,0.00031797746611506104
1386.282892856241,1386.282892856241,1.0006643527915915,0.00031812423320617386
1386.2898372820796,1386.2898372820796,1.0000886183751003,0.0003180491282721637
1386.2967817079657,1386.2967817079657,1.0001714939006954,0.00031804534330302276
1386.3037261337588,1386.3037261337588,0.9996783546372325,0.0003179988439484844
1386.3106705595037,1386.3106705595037,0.9997022929154831,0.0003179712822603278
1386.3176149852502,1386.3176149852502,1.0004786396908298,0.0003180970241246868
1386.3245594109035,1386.3245594109035,1.0000205006877545,0.00031802305433466314
1386.3315038365554,1386.3315038365554,0.99985177196053,0.0003180295892911972
1386.3384482621157,1386.3384482621157,0.9995507440784166,0.0003179506589974076
1386.3453926876293,1386.3453926876293,1.0000920436319714,0.0003180011734190367
1386.352337113142,1386.352337113142,1.0000780252539807,0.00031802192563230603
1386.3592815385618,1386.3592815385618,0.9997246263144373,0.00031796105929279925
1386.366781518051,1386.366781518051,1.0005257302673978,0.0003180837245169609
1386.3745592744117,1386.3745592744117,1.000452746625992,0.0003180768066093998
1386.3815036996916,1386.3815036996916,0.9994420502984684,0.00031794152652450615
1386.3884481249725,1386.3884481249725,1.0004215560580323,0.00031804700262239065
1386.3953925502533,1386.3953925502533,0.9998079964452291,0.0003179814476908782
1386.4023369752997,1386.4023369752997,0.9998628929663447,0.00031799346784984093
1386.409281400487,1386.409281400487,0.9999752520685099,0.00031798296754451686
1386.416225825582,1386.416225825582,0.9998531916295501,0.00031800664724122477
1386.423170250582,1386.423170250582,0.9998598675984521,0.00031800588444776573
1386.4301146755834,1386.4301146755834,0.999945111488419,0.00031799424259454823
1386.437059100538,1386.437059100538,1.00001993152522,0.0003180311659110633
1386.4440035254454,1386.4440035254454,1.0002553940016037,0.00031804001728338047
1386.4509479503065,1386.4509479503065,1.0000829215047262,0.00031800752877883385
1386.457892375122,1386.457892375122,1.000018323343038,0.0003179868725177418
1386.4648367998432,1386.4648367998432,0.9998441937943401,0.0003179771759228791
1386.4717812245644,1386.4717812245644,1.0003671497453206,0.00031803396650525865
1386.4787256492395,1386.4787256492395,0.9998618558700567,0.00031798248397309816
1386.4856700739151,1386.4856700739151,0.9998693470497727,0.00031799107868869255
1386.492614498496,1386.492614498496,0.9999422518686263,0.0003179982379243194
1386.4995589230316,1386.4995589230316,1.0000750476294862,0.00031803839198280356
1386.5065033475207,1386.5065033475207,0.9999583681428854,0.00031802603134617116
1386.513447772009,1386.513447772009,0.9997588692147804,0.0003179845457949886
1386.5203921964041,1386.5203921964041,1.0004513487068873,0.00031806492037025886
1386.5273366208007,1386.5273366208007,0.9998636748472032,0.00031797573775116654
1386.534281045103,1386.534281045103,0.9999337405255281,0.0003180006381946982
1386.5412254693583,1386.5412254693583,1.000032317762776,0.00031804400379578294
1386.5481698936146,1386.5481698936146,0.9998490428247285,0.00031798566794000594
1386.555114317731,1386.555114317731,0.9997312654164947,0.00031796696359267455
1386.5623365188112,1386.5623365188112,1.0005960729103314,0.00031810102763228876
1386.5703920507863,1386.5703920507863,1.0000163305494287,0.00031802525990343676
1386.577336474903,1386.577336474903,1.0001141669806661,0.00031801127681475763
1386.5842808989257,1386.5842808989257,0.9998690325473778,0.000318002363668019
1386.591225322902,1386.591225322902,1.0000029395332821,0.0003180175399727078
1386.5981697467855,1386.5981697467855,0.9997058538023815,0.000317970764505837
1386.6051141706225,1386.6051141706225,1.0000181653150415,0.00031801513324353225
1386.6120585944586,1386.6120585944586,1.0000163033916243,0.0003180301996747981
1386.6190030182493,1386.6190030182493,1.000040162841175,0.0003179916052477412
1386.6259474419935,1386.6259474419935,1.0001346956927661,0.0003180156005235516
1386.632891865643,1386.632891865643,0.9997834383195284,0.0003179808523413439
1386.6398362893406,1386.6398362893406,1.0000442576712651,0.00031802806602873027
1386.6467807128986,1386.6467807128986,0.9999036880714824,0.00031798964635061774
1386.6537251365016,1386.6537251365016,0.9998132464402371,0.0003179440630231157
1386.6606695599662,1386.6606695599662,0.9996566473710404,0.0003179451416763301
1386.6676139834772,1386.6676139834772,1.000663796754313,0.0003180835081538423
1386.6745584068485,1386.6745584068485,1.0000818542675813,0.000317996779727143
1386.6815028302656,1386.6815028302656,0.9996511091412532,0.00031791985134648566
1386.6884472535905,1386.6884472535905,0.9999663309403213,0.00031797639599529876
1386.695391676869,1386.695391676869,0.9996108909974378,0.0003179400567911462
1386.7023361000993,1386.7023361000993,0.9998892359090263,0.00031797301588491983
1386.709280523331,1386.709280523331,1.0003458597293258,0.0003180516999618182
1386.7162249465166,1386.7162249465166,1.0003829179135948,0.00031805305530411144
1386.723169369608,1386.723169369608,1.0002088232882709,0.0003180108394942543
1386.730113792653,1386.730113792653,1.0004281735707226,0.00031806490572687204
1386.7370582156052,1386.7370582156052,0.999685960530963,0.00031796047366589443
1386.7440026385575,1386.7440026385575,1.000425671203127,0.00031805268172061657
1386.7509470615091,1386.7509470615091,0.9995642399984286,0.00031791918435351244
1386.7578914844614,1386.7578914844614,0.9994037043822808,0.00031793677568160635
1386.7648359073671,1386.7648359073671,1.0002269667108892,0.0003180742754773961
1386.7720581070507,1386.7720581070507,0.9998385860537752,0.00031801970409227543
1386.7801136374421,1386.7801136374421,1.0000902438812118,0.0003180537403705153
1386.787058060115,1386.787058060115,1.0003985154950714,0.00031810369280085567
1386.7940024827878,1386.7940024827878,1.0002501123146263,0.000318060734645304
1386.80094690546,1386.80094690546,1.0004413603797804,0.0003180711268387069
1386.807891327993,1386.807891327993,0.9992957387262826,0.0003179468017317917
1386.8148357505265,1386.8148357505265,0.9995608493375426,0.0003179564678551685
1386.821780173012,1386.821780173012,0.9994855989167466,0.0003179303447504259
1386.8287245954523,1386.8287245954523,1.0004667453185967,0.0003180895938828355
1386.835669017846,1386.835669017846,0.9998469665341251,0.0003180043505298587
1386.842613440192,1386.842613440192,1.0005636317951043,0.00031808072699353025
1386.8495578624922,1386.8495578624922,0.9998642747642625,0.0003180075962446865
1386.856502284746,1386.856502284746,1.0002370889568688,0.00031803645965721236
1386.8634467069535,1386.8634467069535,1.00026787519518,0.00031804348011527843
1386.8703911291595,1386.8703911291595,1.0001210660201978,0.00031802470108234596
1386.8773355512271,1386.8773355512271,0.9994491136591991,0.0003179208494960831
1386.8842799733416,1386.8842799733416,0.9999695175969204,0.00031801649903323375
1386.8912243953614,1386.8912243953614,0.9999450423507273,0.0003180034630101734
1386.8981688173822,1386.8981688173822,1.0001634698302941,0.0003180423134872873
1386.905113239357,1386.905113239357,1.0000868431205656,0.000318051274185245
1386.9120576611915,1386.9120576611915,1.0002311764428176,0.0003180926501661067
1386.9190020830717,1386.9190020830717,0.9994318650092782,0.00031797454165209395
1386.9259465049995,1386.9259465049995,0.9998681521767088,0.00031803378617714336
1386.9328909267415,1386.9328909267415,1.000071136414826,0.0003180407717390631
1386.9398353483425,1386.9398353483425,1.000122054350524,0.0003180476245720193
1386.9467797701307,1386.9467797701307,0.9999085847346398,0.0003180273120989592
1386.9537241917321,1386.9537241917321,1.0000821844208017,0.00031803319431732336
1386.9606686133343,1386.9606686133343,1.0002845812126153,0.0003181107278162283
1386.9676130348885,1386.9676130348885,1.00026472490642,0.0003180821826352636
1386.9745574563976,1386.9745574563976,0.9992866014713835,0.00031795426030013226
1386.9823352084281,1386.9823352084281,1.0003082834698733,0.00031808735446742004
1386.9898351835857,1386.9898351835857,1.000318823287869,0.0003180771454435245
1386.996779604908,1386.996779604908,0.9997879378806314,0.0003180111571279437
1387.0037240262304,1387.0037240262304,1.000103567175827,0.0003180428909743434
1387.0106684475059,1387.0106684475059,0.9995577779275207,0.0003179783687638525
1387.017612868735,1387.017612868735,0.9999729512015183,0.00031804803801417414
1387.024557289918,1387.024557289918,0.9998514228850798,0.00031804095419402003
1387.0315017111004,1387.0315017111004,1.000284706871695,0.00031806931453934057
1387.0384461321894,1387.0384461321894,1.0002280366284197,0.0003180604165745706
