time,time,flux,flux_err
1325.297116459429,1325.297116459429,32333.617,22.533009
1325.2985053290715,1325.2985053290715,32320.484,22.51687
1325.2998941988296,1325.2998941988296,32364.002,22.514544
1325.301283068589,1325.301283068589,32299.262,22.477589
1325.302671938348,1325.302671938348,32285.172,22.488602
1325.3040608079898,1325.3040608079898,32321.307,22.495958
1325.3054496777493,1325.3054496777493,32313.69,22.481798
1325.3068385475083,1325.3068385475083,32318.668,22.494116
1325.3082274172668,1325.3082274172668,32275.03,22.480368
1325.3096162870263,1325.3096162870263,32328.232,22.508047
1325.3110051567846,1325.3110051567846,32323.648,22.495398
1325.3123940265434,1325.3123940265434,32338.135,22.486914
1325.3137828964193,1325.3137828964193,32318.486,22.500418
1325.3151717661783,1325.3151717661783,32332.31,22.497597
1325.3165606359369,1325.3165606359369,32280.877,22.47494
1325.3179495056959,1325.3179495056959,32324.846,22.49885
1325.3193383755718,1325.3193383755718,32290.562,22.504877
1325.3207272453308,1325.3207272453308,32336.55,22.500313
1325.3221161152053,1325.3221161152053,32312.148,22.506002
1325.3235049849648,1325.3235049849648,32332.258,22.487284
1325.3248938548402,1325.3248938548402,32338.477,22.520622
1325.3262827245983,1325.3262827245983,32306.297,22.4717
1325.3276715944742,1325.3276715944742,32325.668,22.516167
1325.3290604643491,1325.3290604643491,32349.248,22.512657
1325.3304493342239,1325.3304493342239,32330.129,22.484964
1325.3318382039836,1325.3318382039836,32329.588,22.517452
1325.3332270738595,1325.3332270738595,32294.23,22.47886
1325.3346159437344,1325.3346159437344,32331.713,22.499054
1325.3360048136099,1325.3360048136099,32292.05,22.489395
1325.3373936834853,1325.3373936834853,32309.775,22.519108
1325.3387825533603,1325.3387825533603,32298.096,22.502571
1325.3401714232357,1325.3401714232357,32317.105,22.488647
1325.3415602931107,1325.3415602931107,32289.988,22.506966
1325.3429491631025,1325.3429491631025,32310.207,22.491194
1325.344338032978,1325.344338032978,32296.24,22.501589
1325.3457269028538,1325.3457269028538,32296.555,22.511675
1325.3471157727297,1325.3471157727297,32308.773,22.492825
1325.3485046427206,1325.3485046427206,32330.395,22.504137
1325.349893512596,1325.349893512596,32351.062,22.50129
1325.3512823825884,1325.3512823825884,32300.738,22.523838
1325.3526712524629,1325.3526712524629,32297.703,22.498716
1325.3540601224543,1325.3540601224543,32309.678,22.498655
1325.3554489923304,1325.3554489923304,32308.885,22.513975
1325.356837862322,1325.356837862322,32301.281,22.51067
1325.3582267323138,1325.3582267323138,32319.098,22.525394
1325.3596156023052,1325.3596156023052,32354.998,22.50561
1325.3610044721806,1325.3610044721806,32310.314,22.515284
1325.3623933421725,1325.3623933421725,32260.125,22.500744
1325.3637822121639,1325.3637822121639,32296.883,22.510118
1325.3651710821562,1325.3651710821562,32312.895,22.513948
1325.366559952148,1325.366559952148,32286.02,22.511187
1325.3679488221396,1325.3679488221396,32247.133,22.497568
1325.3693376921321,1325.3693376921321,32341.578,22.524942
1325.370726562123,1325.370726562123,32339.662,22.5381
1325.3721154322309,1325.3721154322309,32293.965,22.527988
1325.3735043022234,1325.3735043022234,32302.922,22.497234
1325.3748931722146,1325.3748931722146,32305.334,22.513916
1325.3762820423224,1325.3762820423224,32308.33,22.522667
1325.3776709123147,1325.3776709123147,32308.06,22.51348
1325.3790597823065,1325.3790597823065,32311.342,22.525898
1325.3804486524145,1325.3804486524145,32290.496,22.51823
1325.3818375224062,1325.3818375224062,32372.12,22.552362
1325.3832263925149,1325.3832263925149,32305.84,22.506998
1325.3846152626231,1325.3846152626231,32341.877,22.523476
1325.386004132614,1325.386004132614,32303.486,22.523
1325.3873930027228,1325.3873930027228,32295.467,22.52224
1325.388781872831,1325.388781872831,32309.805,22.536356
1325.3901707428224,1325.3901707428224,32338.082,22.536173
1325.3915596129311,1325.3915596129311,32323.258,22.544363
1325.3929484830387,1325.3929484830387,32331.41,22.519217
1325.3943373531467,1325.3943373531467,32300.715,22.526758
1325.3957262232555,1325.3957262232555,32344.453,22.540928
1325.3971150933628,1325.3971150933628,32349.232,22.543856
1325.398503963471,1325.398503963471,32324.613,22.531448
1325.3998928335798,1325.3998928335798,32311.668,22.528814
1325.401281703688,1325.401281703688,32294.23,22.499004
1325.4026705739122,1325.4026705739122,32328.752,22.548882
1325.4040594440205,1325.4040594440205,32323.428,22.559525
1325.4054483141292,1325.4054483141292,32319.691,22.54467
1325.406837184354,1325.406837184354,32322.227,22.513893
1325.4082260544612,1325.4082260544612,32322.52,22.541819
1325.40961492457,1325.40961492457,32324.494,22.520308
1325.4110037947942,1325.4110037947942,32340.812,22.556107
1325.4123926649017,1325.4123926649017,32342.137,22.55493
1325.413781535127,1325.413781535127,32312.5,22.528208
1325.4151704053513,1325.4151704053513,32281.873,22.513796
1325.4165592754596,1325.4165592754596,32349.371,22.554733
1325.4179481456847,1325.4179481456847,32373.492,22.539062
1325.4193370159094,1325.4193370159094,32330.246,22.532137
1325.4207258860172,1325.4207258860172,32328.385,22.543596
1325.4221147562419,1325.4221147562419,32352.277,22.546251
1325.423503626466,1325.423503626466,32298.629,22.531244
1325.4248924966907,1325.4248924966907,32334.23,22.55343
1325.4262813669154,1325.4262813669154,32324.219,22.53155
1325.4276702371405,1325.4276702371405,32326.562,22.530714
1325.4290591073648,1325.4290591073648,32348.713,22.559883
1325.4304479775885,1325.4304479775885,32333.922,22.529581
1325.4318368478139,1325.4318368478139,32364.459,22.561632
1325.4332257181547,1325.4332257181547,32365.04,22.543468
1325.4346145883785,1325.4346145883785,32336.445,22.551342
1325.4360034586036,1325.4360034586036,32302.24,22.548128
1325.437392328829,1325.437392328829,32312.658,22.543365
1325.4387811991699,1325.4387811991699,32284.074,22.532892
1325.4401700693945,1325.4401700693945,32347.049,22.55484
1325.4415589397352,1325.4415589397352,32352.395,22.562433
1325.4429478099598,1325.4429478099598,32318.482,22.532986
1325.4443366803007,1325.4443366803007,32304.287,22.529745
1325.4457255505251,1325.4457255505251,32320.379,22.558678
1325.4471144208662,1325.4471144208662,32331.69,22.53616
1325.4485032912069,1325.4485032912069,32343.605,22.561415
1325.4498921614322,1325.4498921614322,32347.459,22.563793
1325.451281031773,1325.451281031773,32332.904,22.5616
1325.4526699021133,1325.4526699021133,32314.084,22.50901
1325.4540587724548,1325.4540587724548,32340.877,22.550682
1325.4554476427963,1325.4554476427963,32344.822,22.553707
1325.4568365131367,1325.4568365131367,32348.785,22.56314
1325.4582253834776,1325.4582253834776,32289.426,22.541822
1325.4596142538192,1325.4596142538192,32310.182,22.551195
1325.4610031241593,1325.4610031241593,32285.791,22.526945
1325.4623919945004,1325.4623919945004,32342.094,22.552507
1325.463780864842,1325.463780864842,32296.389,22.559273
1325.465169735183,1325.465169735183,32322.143,22.544973
1325.4665586055237,1325.4665586055237,32364.611,22.550802
1325.4679474759812,1325.4679474759812,32345.607,22.568243
1325.469336346322,1325.469336346322,32319.842,22.574818
1325.470725216663,1325.470725216663,32327.791,22.51573
1325.4721140871204,1325.4721140871204,32278.115,22.5423
1325.473502957462,1325.473502957462,32348.25,22.557034
1325.474891827919,1325.474891827919,32322.236,22.566072
1325.47628069826,1325.47628069826,32328.43,22.521418
1325.477669568718,1325.477669568718,32323.111,22.58102
1325.4790584390582,1325.4790584390582,32374.096,22.561455
1325.4804473095157,1325.4804473095157,32327.648,22.553225
1325.4818361799737,1325.4818361799737,32323.924,22.554829
1325.4832250503139,1325.4832250503139,32355.27,22.580439
1325.4846139207714,1325.4846139207714,32324.691,22.550047
1325.4860027912293,1325.4860027912293,32305.906,22.56274
1325.4873916616864,1325.4873916616864,32360.174,22.579428
1325.488780532144,1325.488780532144,32319.273,22.560955
1325.4901694026014,1325.4901694026014,32321.223,22.543358
1325.4915582730594,1325.4915582730594,32355.248,22.55631
1325.4929471435164,1325.4929471435164,32355.455,22.56326
1325.4943360139732,1325.4943360139732,32300.22,22.547209
1325.4957248844314,1325.4957248844314,32353.82,22.572554
1325.4971137548885,1325.4971137548885,32290.883,22.560751
1325.498502625346,1325.498502625346,32343.865,22.57442
1325.4998914959203,1325.4998914959203,32339.229,22.566557
1325.501280366377,1325.501280366377,32318.111,22.542156
1325.5026692368344,1325.5026692368344,32338.26,22.55792
1325.5040581074088,1325.5040581074088,32365.305,22.59048
