time,time,flux,flux_err
1437.9985628065156,1437.9985628065156,0.9979654038323821,0.0021978352811441327
1438.005507306257,1438.005507306257,1.0010945600722496,0.0021636151001524833
1438.0124518060916,1438.0124518060916,0.9983976019972012,0.002131638320663142
1438.0193963061126,1438.0193963061126,1.0005766658682071,0.0021028219773576553
1438.0263408059468,1438.0263408059468,1.0007206024646498,0.00207203103890163
1438.0332853058749,1438.0332853058749,0.9997093071542785,0.002045408335361424
1438.040229805896,1438.040229805896,1.0014831000332662,0.002018666577841093
1438.0471743058233,1438.0471743058233,0.994908638234435,0.001991139850923414
1438.0541188057516,1438.0541188057516,1.0002933243782541,0.001965056542874709
1438.061063305772,1438.061063305772,0.9970634908474679,0.001939442750499448
1438.0680078057933,1438.0680078057933,1.0008143204613482,0.0019146276587060692
1438.0749523058141,1438.0749523058141,1.0026361132208836,0.0018912544619267724
1438.081896805835,1438.081896805835,0.9997846681135083,0.0018663598135272561
1438.0888413057626,1438.0888413057626,1.0021899496025282,0.0018462972733797767
1438.0957858057839,1438.0957858057839,1.0005850083654824,0.0018254674052239235
1438.1027303057112,1438.1027303057112,1.0028396908037582,0.0018073008863319009
1438.1096748056393,1438.1096748056393,1.0012289677196247,0.0017895306631916554
1438.1166193056602,1438.1166193056602,0.996197494415426,0.0017726497791992206
1438.1235638055878,1438.1235638055878,0.998532889046119,0.001759031455357438
1438.1305083055158,1438.1305083055158,0.9999647668586118,0.0017455683459141342
1438.137452805257,1438.137452805257,0.9994457523051524,0.001731543432646767
1438.1443973050918,1438.1443973050918,1.000018133941921,0.0017197602169922274
1438.1513418049267,1438.1513418049267,0.9949482608872513,0.0017046586846289975
1438.1582863046676,1438.1582863046676,0.9979319941338162,0.0016934159077029668
1438.1652308044095,1438.1652308044095,1.0003521558802408,0.0016815597821336424
1438.172175304151,1438.172175304151,0.9986420498052837,0.0016686539416211944
1438.1791198037993,1438.1791198037993,0.9986203075170472,0.0016563142016469106
1438.1860643033547,1438.1860643033547,0.9994898497896532,0.0016443881231439298
1438.1930088029098,1438.1930088029098,0.9968076122732171,0.0016321359288318054
1438.199953302372,1438.199953302372,1.0020892280118374,0.001620056218204333
1438.206897801834,1438.206897801834,0.9994127646465468,0.0016095546924884698
1438.2138423012032,1438.2138423012032,1.0018293143083485,0.0015978483533880719
1438.2207868005721,1438.2207868005721,0.9988010441167443,0.0015838238998225115
1438.2277312998478,1438.2277312998478,0.9989566514668979,0.001573179348453968
1438.2346757990304,1438.2346757990304,0.9988891794462444,0.0015629204366655468
1438.2416202982135,1438.2416202982135,0.9995142695613086,0.0015515544582483391
1438.2485647972096,1438.2485647972096,0.9991160895088237,0.001541484352969745
1438.2555092962064,1438.2555092962064,0.9975943437613093,0.0015331194360608895
1438.2624537952956,1438.2624537952956,0.9992080559386723,0.001522828119420265
1438.2693982939195,1438.2693982939195,0.9975296077086029,0.0015132533947276954
1438.2763427929162,1438.2763427929162,1.0002411806180966,0.0015073791193897736
1438.2832872916333,1438.2832872916333,0.9984257472429642,0.001499154884953174
