time,time,flux,flux_err
1410.9092322923414,1410.9092322923414,0.9992460932285598,0.0011398951047503416
1410.9175659163018,1410.9175659163018,0.9988765332304882,0.001140119011214133
1410.925205071564,1410.925205071564,0.9990073549241334,0.0010406621817506683
1410.9321497581273,1410.9321497581273,0.9983279468501841,0.0010403778498321793
1410.9390944446454,1410.9390944446454,0.9993511399917615,0.0010406727279673226
1410.9460391311154,1410.9460391311154,1.0003911465023179,0.0010408253752587767
1410.9529838175863,1410.9529838175863,1.0004052153185186,0.001040235033971501
1410.9602062914528,1410.9602062914528,1.0005443880100753,0.001040647157548223
1410.9696510649017,1410.9696510649017,0.9992866769782449,0.0010391213478559414
1410.984929374867,1410.984929374867,1.0014635797307032,0.0010370350550184602
1410.9918740611054,1410.9918740611054,0.9984881274312569,0.0010361999274701072
1411.0027077715786,1411.0027077715786,0.9993460659506302,0.001035949430527894
1411.0113191824225,1411.0113191824225,0.9994123346108685,0.0010356995099837704
1411.0182638684742,1411.0182638684742,1.0007604180692504,0.0010358348334850507
1411.0252085545258,1411.0252085545258,1.0020151926971823,0.0010362392181484327
1411.0321532405774,1411.0321532405774,1.0003021443376796,0.001035280472740669
1411.0390979263957,1411.0390979263957,1.0019302017157756,0.001035698925855755
1411.0460426123548,1411.0460426123548,0.9981814588790308,0.0010347475581774794
1411.0543762353832,1411.0543762353832,1.000086006780577,0.001034448273896556
1411.0613209211563,1411.0613209211563,0.9995690539191602,0.0010348091404735647
1411.068265606928,1411.068265606928,1.0003041816386582,0.0010342860937607116
1411.075210292607,1411.075210292607,0.999680629383241,0.0010347046172242387
1411.0821549781936,1411.0821549781936,0.9988982873158161,0.0010343172130479242
1411.0890996638252,1411.0890996638252,1.0018565803701178,0.0010343641246964963
1411.0960443492722,1411.0960443492722,1.0000611255766407,0.0010342963955941736
1411.1029890347647,1411.1029890347647,0.998678984395158,0.0010341125961379407
1411.1099337202108,1411.1099337202108,0.9988801884164171,0.001034022176320502
1411.1168784055178,1411.1168784055178,1.000631699270126,0.0010344494942014569
1411.1238230908239,1411.1238230908239,1.0004742150897508,0.0010338266859445102
1411.1307677760844,1411.1307677760844,1.0006049795441705,0.0010334558772860326
1411.137712461251,1411.137712461251,1.0011292766167583,0.0010336788824998277
1411.1446571463243,1411.1446571463243,0.9998282607111186,0.0010332870616152116
1411.1516018313523,1411.1516018313523,0.9998740028536213,0.0010332346361092044
1411.1585465164255,1411.1585465164255,0.9983297371347479,0.0010323142550492958
1411.16549120136,1411.16549120136,1.000023251450509,0.0010322031306893107
1411.1724358862007,1411.1724358862007,0.9994934517801802,0.0010318582415640948
1411.1793805709017,1411.1793805709017,0.9995276386470524,0.0010323052125779143
1411.18632525565,1411.18632525565,1.0007002202334367,0.0010323357382882926
1411.1932699403042,1411.1932699403042,0.9997555166949207,0.0010320925761918638
1411.2002146249126,1411.2002146249126,1.0019678259173626,0.0010322162100680594
1411.2071593094274,1411.2071593094274,0.9999297955945877,0.001031489681978573
1411.2141039938956,1411.2141039938956,1.0003566852571275,0.0010318700281145056
1411.221048678271,1411.221048678271,0.9998659095215057,0.001031258532746705
1411.2279933625994,1411.2279933625994,0.9995990700988326,0.0010312548767718085
1411.234938046789,1411.234938046789,0.9991052749336824,0.0010315335344806052
1411.2418827310244,1411.2418827310244,1.0002340594864205,0.0010316243614880902
1411.2488274150733,1411.2488274150733,0.9996534940086892,0.0010320884258425017
1411.255772099123,1411.255772099123,1.0001258303084213,0.001031879446742495
1411.2627167830324,1411.2627167830324,0.9989507037895511,0.0010321977836883086
1411.269661466989,1411.269661466989,1.0031541488981595,0.0010326803285024772
1411.2766061507118,1411.2766061507118,1.000014993017754,0.0010326115581415032
1411.283550834435,1411.283550834435,0.9997708594209328,0.0010328523789342073
1411.2904955181587,1411.2904955181587,0.9981792962371273,0.00103217903473936
1411.2974402017421,1411.2974402017421,1.0004274718322808,0.0010329700564120554
1411.304384885233,1411.304384885233,0.9986626184456127,0.001032818256055326
1411.3113295686762,1411.3113295686762,1.0010777503381356,0.0010336490558652976
1411.3182742520278,1411.3182742520278,0.9987717328963772,0.0010332909283778517
1411.3252189352854,1411.3252189352854,0.9987019288910208,0.0010327682774726962
1411.3321636184494,1411.3321636184494,1.0018666882641325,0.0010336592395936458
1411.3391083016145,1411.3391083016145,1.0006380378885646,0.0010336257617187359
