time,time,flux,flux_err
1570.3196862368611,1570.3196862368611,0.999867525843674,0.0002781092327863757
1570.3282512098788,1570.3282512098788,0.999748455084627,0.00025322540997774483
1570.3351957825794,1570.3351957825794,1.0003075409648547,0.00025306523093558437
1570.3424181383398,1570.3424181383398,0.9998125442907909,0.00025239226406271835
1570.3504738428633,1570.3504738428633,1.0000288259600811,0.00025214804443984297
1570.357418415842,1570.357418415842,1.0000590331144024,0.0002518968279011059
1570.3654741205983,1570.3654741205983,1.0003664889391155,0.00025151006941329064
1570.3729742596536,1570.3729742596536,0.9997136491349871,0.00025098048189498934
1570.3810299645493,1570.3810299645493,1.0002297672262614,0.0002507302051020315
1570.3893634525054,1570.3893634525054,1.0001619602134846,0.00025024989062336376
1570.3974191575417,1570.3974191575417,1.0002148661059707,0.00025000456122946965
1570.4060304286063,1570.4060304286063,1.0001479116698102,0.00024958284162210776
1570.4129750020973,1570.4129750020973,0.9997058486432152,0.0002493772596887019
1570.4199195756817,1570.4199195756817,0.9996471975484287,0.0002489584870453366
1570.4285308469784,1570.4285308469784,1.0001946040899123,0.00024883465062390346
1570.4374199013369,1570.4374199013369,1.0004808681783854,0.0002486936269053572
1570.4476978705322,1570.4476978705322,0.9999483060409663,0.00024848714105838316
1570.4546424443495,1570.4546424443495,1.0001792912009981,0.0002483940165874575
1570.46158701826,1570.46158701826,0.9998100583142993,0.0002481650121928798
1570.4685315922175,1570.4685315922175,1.0000300983838712,0.0002481744997739909
1570.4754761662214,1570.4754761662214,1.000977704862998,0.00024800267300067894
1570.4824207403176,1570.4824207403176,1.0001417211042063,0.00024785118218129706
1570.4893653145075,1570.4893653145075,0.9996468656134228,0.0002476437991390739
1570.4963098886972,1570.4963098886972,0.9995421918380728,0.0002474221814763517
1570.503254462888,1570.503254462888,0.9999860639957694,0.00024734670332689283
1570.5101990370777,1570.5101990370777,1.0001428637411114,0.00024731619592816765
1570.5171436114538,1570.5171436114538,1.0002780038525851,0.0002473999847827969
1570.524921534732,1570.524921534732,1.0000995591907382,0.00024711466100605544
1570.5324216750903,1570.5324216750903,1.0000747471735156,0.0002471295863404867
1570.5401995985096,1570.5401995985096,1.0001787184919777,0.0002469649873750395
1570.5490886539378,1570.5490886539378,0.9999466479738437,0.0002468405396596431
1570.5560332285,1570.5560332285,1.0002401920580115,0.0002468250712862804
1570.5629778031555,1570.5629778031555,0.9995340091200908,0.00024669167552000544
1570.5699223778586,1570.5699223778586,0.9996046058373693,0.00024674173684121936
1570.576866952607,1570.576866952607,1.0003228597791913,0.00024676636244293915
1570.583811527402,1570.583811527402,1.0001899587132654,0.0002466411866789336
1570.5907561021504,1570.5907561021504,0.9999483526540495,0.00024654168823289827
1570.597700676992,1570.597700676992,1.0002013531835576,0.00024653688727528926
1570.6049230348956,1570.6049230348956,0.9999508614969976,0.00024639934627423055
1570.6129787418402,1570.6129787418402,1.0004207859086751,0.00024641619112344526
1570.6199233168215,1570.6199233168215,1.0000868979004556,0.0002461918913639415
1570.6271456748168,1570.6271456748168,1.0003284448270995,0.0002461627175924204
1570.6352013819019,1570.6352013819019,0.9997419923683154,0.0002460466111328005
1570.6421459570236,1570.6421459570236,0.9997792347351855,0.000245952204616934
1570.6490905321446,1570.6490905321446,1.0014998066408651,0.0002459719829440956
1570.6560351073588,1570.6560351073588,0.9997860639119546,0.00024588363210915133
1570.6629796825262,1570.6629796825262,0.9996207548336782,0.0002456903480208252
1570.669924257881,1570.669924257881,1.0006764838047872,0.0002457134256671058
1570.6768688330023,1570.6768688330023,1.000057988017628,0.0002455179516998348
1570.683813408356,1570.683813408356,0.9997716635033334,0.0002454222841863296
1570.69075798371,1570.69075798371,1.0000268693922043,0.0002453751957088408
1570.6977025591104,1570.6977025591104,1.000540930011674,0.0002452862608859257
1570.7046471346514,1570.7046471346514,0.9997710074328715,0.0002451077881155576
1570.7115917100055,1570.7115917100055,1.0000714215742612,0.0002449193082442421
1570.7185362855457,1570.7185362855457,0.9998603877514247,0.0002448695076118543
1570.725480861039,1570.725480861039,1.0000067954277814,0.00024474746029134033
1570.732425436579,1570.732425436579,0.9996966291592331,0.0002445727929339111
1570.739370012167,1570.739370012167,1.0003671455649712,0.00024451423148092567
1570.7463145878,1570.7463145878,0.9999777842408939,0.0002442919857318751
1570.7532591634333,1570.7532591634333,0.9999792761720571,0.0002442372876349181
1570.7602037390666,1570.7602037390666,1.0006180605681847,0.0002441660464481369
1570.7671483147926,1570.7671483147926,1.0001126136317082,0.0002439041667140645
1570.7740928905205,1570.7740928905205,0.9996297152208481,0.00024375887224663802
1570.7810374662467,1570.7810374662467,0.9994191807963183,0.000243656188687213
1570.7879820420194,1570.7879820420194,0.9996689489192869,0.0002435951956952348
1570.7949266178389,1570.7949266178389,1.0003522094076644,0.00024355747273209762
1570.8018711936584,1570.8018711936584,0.9998257062407359,0.00024339317474655328
1570.8088157695256,1570.8088157695256,1.0002627128045511,0.00024338462923694784
1570.815760345392,1570.815760345392,1.0003951937152165,0.00024331474330314233
1570.8227049213042,1570.8227049213042,1.0001556210777396,0.00024316677233334705
1570.8296494972633,1570.8296494972633,1.0000260681094066,0.00024309741812868235
1570.836594073176,1570.836594073176,0.9998954386739196,0.0002429870229974455
1570.8435386491365,1570.8435386491365,0.9998144144252986,0.0002429146297886047
1570.8504832251888,1570.8504832251888,0.9999608496106868,0.0002429444863983239
1570.8574278011945,1570.8574278011945,0.9995932539771072,0.0002427887758889358
1570.8643723772468,1570.8643723772468,0.9998999288900157,0.00024275500699485613
1570.871316953299,1570.871316953299,1.000135808739583,0.00024272216135640996
1570.8790948784879,1570.8790948784879,1.0000790884626232,0.00024272069353408724
1570.8865950207087,1570.8865950207087,1.0001594484604113,0.00024265981511647673
1570.893539596854,1570.893539596854,1.0000665895202756,0.00024261360444413922
1570.9004841729993,1570.9004841729993,1.0002802550697656,0.00024258654440094575
1570.9074287491449,1570.9074287491449,0.9998611721479662,0.00024246703455114448
1570.9143733253381,1570.9143733253381,0.9999503987954064,0.00024239056637630308
1570.9213179015767,1570.9213179015767,1.0002236937264155,0.00024241958372945264
1570.9282624777686,1570.9282624777686,0.999961263827149,0.00024219745877156724
1570.9352070540074,1570.9352070540074,0.9999768911652108,0.00024222313423479156
1570.9421516302925,1570.9421516302925,0.9994377346947012,0.00024212081196743198
1570.9490962065786,1570.9490962065786,0.9998850491379813,0.00024196942793802185
1570.9560407828642,1570.9560407828642,0.9997244579124974,0.00024197939404600787
1570.9629853591955,1570.9629853591955,1.0003739800467646,0.0002419645275413343
1570.9699299355273,1570.9699299355273,1.0001386133120063,0.00024189225376162197
1570.9768745118124,1570.9768745118124,1.0000464005157494,0.0002418096864818055
1570.9838190881915,1570.9838190881915,1.0005212457121484,0.00024179259053358116
1570.990763664617,1570.990763664617,1.0000620436586871,0.00024164134648581512
1570.9977082409018,1570.9977082409018,1.0002750521172386,0.00024159109879047665
1571.0046528174194,1571.0046528174194,0.9997174509488114,0.00024148334559872603
1571.0115973937047,1571.0115973937047,0.9993326254772332,0.00024135248758486134
1571.0185419702236,1571.0185419702236,0.9999619133333322,0.00024131575489682238
1571.0254865466954,1571.0254865466954,0.9997585439152535,0.00024117628894668638
1571.0324311230272,1571.0324311230272,1.0003866592480983,0.00024117560391829438
1571.039375699545,1571.039375699545,0.9997108545218023,0.00024103380970119767
1571.0463202760627,1571.0463202760627,0.9999452440919218,0.0002408838981520759
1571.0532648525816,1571.0532648525816,1.0002955515438612,0.00024085253792144556
1571.0602094291003,1571.0602094291003,0.9999790298172855,0.00024074979923034974
1571.067154005618,1571.067154005618,1.0003066116587787,0.0002407197989142755
1571.0740985821362,1571.0740985821362,1.0002088144039072,0.0002405982351426333
1571.0810431586538,1571.0810431586538,0.999962036431735,0.00024048452912034976
1571.0879877351722,1571.0879877351722,1.0000692511337061,0.00024045447870481269
1571.094932311691,1571.094932311691,0.999552932257355,0.00024037794115450433
1571.101876888209,1571.101876888209,1.0003616902226118,0.00024030937438246662
1571.1088214648205,1571.1088214648205,0.9999122176392679,0.00024022693703533467
1571.115766041478,1571.115766041478,0.9997244393304161,0.00024016461537456493
1571.122710617996,1571.122710617996,0.9997638452063942,0.00024004819894105528
1571.1296551945613,1571.1296551945613,1.0001857975276442,0.00024005993977838747
1571.136599771266,1571.136599771266,0.9999037366340848,0.0002398899878173481
1571.143544347784,1571.143544347784,0.9997172473123795,0.00023985860368016496
1571.150488924488,1571.150488924488,1.0001459719323682,0.0002398606331753397
1571.1574335010525,1571.1574335010525,1.0001937730362875,0.00023982862966890679
1571.164378077711,1571.164378077711,1.0003414717642156,0.0002397650027179284
1571.1713226543227,1571.1713226543227,1.0005475320051116,0.00023970597820514877
1571.178267231027,1571.178267231027,0.9994449684098756,0.00023959433708718806
1571.1852118075913,1571.1852118075913,1.000061920127749,0.0002395700079332935
1571.1921563843418,1571.1921563843418,0.9998956444873084,0.00023954431876420848
1571.1991009609537,1571.1991009609537,0.9998724289366209,0.0002394969801341706
1571.206045537612,1571.206045537612,0.9999517089012666,0.00023953913797071036
1571.2129901143628,1571.2129901143628,1.0002348188059855,0.00023949546210758695
1571.219934690974,1571.219934690974,0.9998352831315461,0.00023945666600280616
1571.2268792676314,1571.2268792676314,0.9997476157475426,0.00023940677077654527
1571.2338238443826,1571.2338238443826,1.0001693510268121,0.00023946174513741857
1571.240768421088,1571.240768421088,1.0003341861783077,0.00023935114279592364
1571.2477129977453,1571.2477129977453,0.9997189814349039,0.00023932516968321808
1571.2546575744498,1571.2546575744498,0.9998068288195834,0.00023924247526702292
1571.2616021511535,1571.2616021511535,0.9996978895970503,0.00023918406511328334
1571.2685467278582,1571.2685467278582,1.0004033292950354,0.0002391850909162152
1571.2754913045633,1571.2754913045633,1.0004258473293433,0.00023921407411057043
1571.2824358812677,1571.2824358812677,0.9994577931555966,0.00023908087316200661
1571.2893804579721,1571.2893804579721,1.0001878847383783,0.00023912430038791122
1571.296325034676,1571.296325034676,1.000474735465656,0.0002390538337113613
1571.3032696114271,1571.3032696114271,0.9997497707211938,0.00023897749040807824
1571.3102141881316,1571.3102141881316,0.9996971087054154,0.00023887298171548142
1571.317158764837,1571.317158764837,0.9999520741523933,0.00023884322452289754
1571.324103341541,1571.324103341541,1.000257237587886,0.00023888700079877415
1571.3310479182915,1571.3310479182915,0.9999915965016498,0.00023880941222132355
1571.337992494996,1571.337992494996,0.999699070370281,0.0002387393246804735
1571.3449370717003,1571.3449370717003,1.0000232134911529,0.00023870269913836561
1571.351881648452,1571.351881648452,1.000025371586953,0.00023862051735556596
1571.3588262251565,1571.3588262251565,1.0001612984940462,0.00023867974420342647
1571.365770801861,1571.365770801861,1.0000892997762012,0.0002385574066247315
1571.372715378611,1571.372715378611,1.0000920209513908,0.00023848683472871873
1571.3796599553157,1571.3796599553157,0.9998874620718776,0.0002384245312523639
1571.3866045320203,1571.3866045320203,1.000246662623169,0.00023838618486760657
1571.3935491087252,1571.3935491087252,0.9999545654646681,0.00023830395134166114
1571.4004936854762,1571.4004936854762,0.9995516411300599,0.00023824389156350232
