time,time,flux,flux_err
1325.2980957177165,1325.2980957177165,0.9998097955829357,0.0001784230740690523
1325.3050402625076,1325.3050402625076,1.0001564617449665,0.00017849793104561046
1325.311984807462,1325.311984807462,1.0000825200135366,0.000178541381178694
1325.3189293525857,1325.3189293525857,1.0003051431116157,0.00017860405606532517
1325.325873897883,1325.325873897883,1.0000118046691049,0.00017862301379710364
1325.332818443327,1325.332818443327,1.0001108399593754,0.0001786763654270705
1325.3397629889503,1325.3397629889503,0.9996669774916906,0.00017869222740772076
1325.3467075347203,1325.3467075347203,0.9996066857108067,0.00017872878752122284
1325.3536520806404,1325.3536520806404,0.9997505937111741,0.00017879230015608731
1325.3605966267298,1325.3605966267298,1.0004388200964303,0.0001789058034152242
1325.3675411729535,1325.3675411729535,0.9998174854571165,0.0001788992551630503
1325.3744857193337,1325.3744857193337,0.9996126560992316,0.0001789232161489951
1325.3814302658716,1325.3814302658716,1.0002590217938088,0.0001790326407122142
1325.388374812549,1325.388374812549,1.0004097732059436,0.00017908759678038284
1325.3953193593716,1325.3953193593716,1.0000759536665664,0.0001791156331458883
1325.4022639063405,1325.4022639063405,0.9999738346112738,0.0001791390437143932
1325.40920845346,1325.40920845346,0.9997805022026593,0.00017915686351778533
1325.4161530006963,1325.4161530006963,1.0000817193612845,0.00017922377743218075
1325.4230975480837,1325.4230975480837,1.0001022964141077,0.00017926942827267453
1325.430042095605,1325.430042095605,1.000042952902514,0.00017930588049512144
1325.4369866432662,1325.4369866432662,0.9998472576737978,0.00017933061803568926
1325.443931191061,1325.443931191061,0.9997655593550953,0.00017937149085010747
1325.4508757389842,1325.4508757389842,0.999868134271612,0.0001794085487622535
1325.4578202870293,1325.4578202870293,1.0000118184946212,0.00017946113540050885
1325.4647648352027,1325.4647648352027,1.0004126873314623,0.0001795304696259712
1325.471709383504,1325.471709383504,1.0001945451881977,0.00017955774712801077
1325.4786539319393,1325.4786539319393,0.9998028161304422,0.00017957153187037636
1325.485598480491,1325.485598480491,0.999969823515339,0.0001796512276528692
1325.492543029165,1325.492543029165,1.0001224010190894,0.00017971446078982097
1325.4994875779496,1325.4994875779496,0.9994930479201756,0.00017971818416594472
1325.506432126862,1325.506432126862,1.0000984519001548,0.00017982898439093442
1325.5133766758909,1325.5133766758909,0.9999979280771395,0.00017988310454641697
1325.5203212250303,1325.5203212250303,1.0001500850505083,0.0001799639460797934
1325.5272657742867,1325.5272657742867,0.9999887761849766,0.00018001361135210612
1325.5342103236471,1325.5342103236471,1.0000203009791415,0.00018009472874684832
1325.5411548731245,1325.5411548731245,0.9999909004251656,0.00018017551843769984
1325.5480994227123,1325.5480994227123,1.0000519822819232,0.00018025339669023907
1325.5550439724107,1325.5550439724107,1.0000179686469493,0.00018031286857751787
1325.561988522202,1325.561988522202,1.0000072818111088,0.0001803897587422831
1325.5689330721043,1325.5689330721043,0.999928742228078,0.0001804738078312859
1325.5758776221169,1325.5758776221169,0.9998766749929844,0.00018054487091527887
1325.582822172211,1325.582822172211,1.000175832443623,0.0001806504356600313
1325.589766722427,1325.589766722427,0.9998777056651527,0.00018070099420049922
1325.5967112727315,1325.5967112727315,1.0000569549780773,0.00018078008213746985
1325.6036558231337,1325.6036558231337,1.0000052242057027,0.00018086320449337535
1325.6106003736352,1325.6106003736352,0.9998921054112259,0.00018092934620135868
1325.617544924236,1325.617544924236,0.9999862372335887,0.0001810051355048862
1325.6244894749295,1325.6244894749295,1.0002323747231103,0.00018108788496983078
1325.631434025705,1325.631434025705,0.9999888534798739,0.00018113541296155096
1325.6383785765734,1325.6383785765734,0.999922507640879,0.00018120224118744864
1325.6453231275405,1325.6453231275405,0.9999709295603523,0.0001812823540801286
1325.6522676785892,1325.6522676785892,0.999956926541745,0.00018134040399694478
1325.6592122297309,1325.6592122297309,1.000149312786102,0.00018142879720489983
1325.6661567809547,1325.6661567809547,1.0000553719674172,0.00018150230122261112
1325.673101332271,1325.673101332271,1.0000677146767927,0.00018158030812078792
1325.6800458836633,1325.6800458836633,1.0000505454611621,0.00018166500230688379
1325.6869904351374,1325.6869904351374,1.0002891026544556,0.00018178546268001782
1325.6939349866977,1325.6939349866977,0.9998471596724638,0.0001818512703130588
1325.700879538341,1325.700879538341,0.9998025279156162,0.00018193448641135466
1325.707824090053,1325.707824090053,0.9997601042517875,0.00018202980051582786
1325.7147686418525,1325.7147686418525,0.9997709677228999,0.00018215250304846794
1325.721713193728,1325.721713193728,1.0000234602779452,0.0001822849513754107
1325.728657745673,1325.728657745673,1.0000531696804635,0.0001824000478409204
1325.7356022976942,1325.7356022976942,0.9999267315419982,0.0001824893929372662
1325.742546849796,1325.742546849796,1.0005007017152037,0.0001826597573547698
1325.7494914019626,1325.7494914019626,1.0003435834771082,0.00018275690183521229
1325.7564359542105,1325.7564359542105,0.9998394332889979,0.00018282468990022944
1325.7633805065223,1325.7633805065223,0.9998002948359206,0.00018292585149245355
1325.7703250589043,1325.7703250589043,0.9998137313992084,0.00018303579249640895
1325.7772696113555,1325.7772696113555,1.000081910219608,0.00018315571175855358
1325.784214163877,1325.784214163877,1.0000539544202378,0.00018326124780040806
1325.7911587164624,1325.7911587164624,0.9998143876880621,0.00018332766237902262
1325.7981032691118,1325.7981032691118,0.9999970029759784,0.00018340284114448145
1325.8050478218374,1325.8050478218374,0.9999319619216024,0.00018347906510128218
1325.8119923746085,1325.8119923746085,0.9999249961720393,0.0001835221913953974
