time,time,flux,flux_err
1468.280825662083,1468.280825662083,1.0013236722749677,0.0014500109634352598
1468.2891589961716,1468.2891589961716,0.9997009204129839,0.001449991284562972
1468.2967978860318,1468.2967978860318,1.0013767574365118,0.001322910455232298
1468.3037423308258,1468.3037423308258,1.000517405996889,0.0013236697734028311
1468.3106867758997,1468.3106867758997,0.9994383712683342,0.0013229443493378043
1468.3176312205073,1468.3176312205073,1.0002975081502141,0.0013231221848028594
1468.3245756652082,1468.3245756652082,1.0006486080566432,0.001323874307728221
1468.33152010963,1468.33152010963,1.0001563291554172,0.0013230615267672758
1468.3384645540518,1468.3384645540518,0.9988080125397081,0.0013235216993491678
1468.345408998194,1468.345408998194,0.9997497422327116,0.0013229915376677466
1468.3523534423362,1468.3523534423362,1.0001662226513377,0.0013236027039567355
1468.3592978863849,1468.3592978863849,0.9968217323153761,0.0013225070038402342
1468.3662423301553,1468.3662423301553,0.998619738120355,0.0013218546773711573
1468.3731867739248,1468.3731867739248,0.9964495699905236,0.001322760467146277
1468.3820756616628,1468.3820756616628,0.9974455237989013,0.0013233126695581915
1468.3967978816795,1468.3967978816795,0.9995011243505644,0.0013228228980452555
1468.403742324891,1468.403742324891,1.0009358228675391,0.0013248165755742475
1468.4106867679159,1468.4106867679159,1.000014506288231,0.0013238457104964361
1468.4176312109398,1468.4176312109398,1.0018486863943494,0.001326271854419258
1468.424575653685,1468.424575653685,1.0000220513780702,0.0013248442929964953
1468.4315200964309,1468.4315200964309,0.9995616421963989,0.0013255969187239598
1468.4384645389896,1468.4384645389896,0.999220390805901,0.0013265067907330078
1468.4454089814553,1468.4454089814553,1.0001093363843787,0.0013255509118311822
1468.452353423735,1468.452353423735,0.9996418365288726,0.001326132580759821
1468.4592978659216,1468.4592978659216,0.9992689108155804,0.0013254502294209743
1468.466242308015,1468.466242308015,0.9992665556394847,0.0013255535366936157
1468.473186749922,1468.473186749922,1.0000484120718165,0.0013260524612793904
1468.4801311917358,1468.4801311917358,1.002033126680367,0.001326552474122614
1468.4870756333632,1468.4870756333632,1.000371364867623,0.001325142364583832
1468.4940200749916,1468.4940200749916,0.9991481601889731,0.0013248624714337401
1468.500964516526,1468.500964516526,0.9991939895397797,0.0013246950904263416
1468.5079089577812,1468.5079089577812,1.0011390913358418,0.0013254327580219795
1468.514853398943,1468.514853398943,1.000451831359874,0.001323722395302347
1468.521797840105,1468.521797840105,1.0005272224245498,0.001323647267105823
1468.5287422810804,1468.5287422810804,1.0005031170161616,0.001324119005608541
1468.5356867218702,1468.5356867218702,1.0005820379238337,0.001324281776124154
1468.5426311626597,1468.5426311626597,0.9989737899631551,0.0013234172480804964
1468.5495756030764,1468.5495756030764,1.0000478902762082,0.001323432708542519
1468.5565200434935,1468.5565200434935,1.0005853504228255,0.0013239092038313154
1468.5634644839108,1468.5634644839108,1.0003569970208184,0.0013233911065361156
1468.5704089243275,1468.5704089243275,0.9991250853107456,0.0013233113781063361
1468.577353364372,1468.577353364372,0.9988335111608866,0.0013234871384047316
1468.5842978043231,1468.5842978043231,1.0000495827820388,0.0013234751452613001
1468.5912422442743,1468.5912422442743,1.0014022760813226,0.0013232555435107516
