time,time,flux,flux_err
1354.1140843243284,1354.1140843243284,1.0002792138986734,0.0002035557492683442
1354.122880611028,1354.122880611028,0.999728374279777,0.00020352401940824708
1354.130519491795,1354.130519491795,0.999985390033115,0.00018580496489198302
1354.137463929027,1354.137463929027,1.0003068274846854,0.00018582254534733962
1354.1444083664157,1354.1444083664157,0.9995832692160137,0.0001857601761198515
1354.1513528039618,1354.1513528039618,0.9996127426878575,0.00018576834202959337
1354.1582972416636,1354.1582972416636,0.9999883746201883,0.00018578355605333371
1354.1652416795196,1354.1652416795196,1.0001713235484364,0.0001857939051815897
1354.1721861175265,1354.1721861175265,1.0001547321673956,0.00018579346883165678
1354.1791305556867,1354.1791305556867,1.0004861400172225,0.0001858142281495875
1354.1860749939956,1354.1860749939956,1.000134675257124,0.00018577149163069904
1354.1930194324523,1354.1930194324523,0.9997960795718986,0.0001857375356757952
1354.1999638710574,1354.1999638710574,1.0000009058496946,0.00018575332683243553
1354.2069083098072,1354.2069083098072,0.9997087086139189,0.0001857313049892731
1354.2138527487004,1354.2138527487004,1.0000520294425252,0.00018576630243795104
1354.2207971877367,1354.2207971877367,1.0000030182249895,0.0001857658184133523
1354.2277416269158,1354.2277416269158,0.9998683596854887,0.00018576470248408665
1354.2346860662335,1354.2346860662335,1.0001328080435474,0.00018577796699082588
1354.2416305056913,1354.2416305056913,0.999844049775408,0.00018575029514122717
1354.2485749452842,1354.2485749452842,1.0004735730108827,0.00018581139897887262
1354.255519385015,1354.255519385015,0.9999940139916843,0.00018576723557600416
1354.262463824879,1354.262463824879,0.9997188930375517,0.0001857490876162917
1354.2694082648775,1354.2694082648775,0.9999501836476572,0.00018576207977003377
1354.2763527050079,1354.2763527050079,1.0001223762260611,0.00018578736224267585
1354.2832971452679,1354.2832971452679,1.0001400125556223,0.00018578515496460278
1354.2902415856588,1354.2902415856588,0.999912531460048,0.00018576610438270219
1354.297186026175,1354.297186026175,0.9999967091819075,0.00018576459745754374
1354.3041304668209,1354.3041304668209,0.9995978430476715,0.00018573386681486378
1354.31107490759,1354.31107490759,0.999860452532757,0.0001857474097767129
1354.3180193484845,1354.3180193484845,1.0001736261614051,0.00018578385053088137
1354.324963789501,1354.324963789501,1.0000417392440637,0.00018576748364293772
1354.3319082306398,1354.3319082306398,1.0001339905465554,0.00018576775481771515
1354.3388526718984,1354.3388526718984,1.000119204746079,0.00018576739069616033
1354.3457971132766,1354.3457971132766,1.0001100980345468,0.00018576004791476085
1354.3527415547708,1354.3527415547708,1.0000403475993869,0.00018574990031295095
1354.3596859963823,1354.3596859963823,0.9997694879754402,0.00018572984346787777
1354.3666304381109,1354.3666304381109,0.9999639736000369,0.0001857458520413127
1354.3735748799504,1354.3735748799504,0.9999916766301743,0.00018575819584980724
1354.3805193219064,1354.3805193219064,0.9999088237987717,0.00018575169380928162
1354.387463763972,1354.387463763972,1.0001059336045093,0.0001857656501937976
1354.3944082061473,1354.3944082061473,1.0002850068396383,0.00018579073575648964
1354.4013526484337,1354.4013526484337,1.000054308108809,0.00018577080064312353
1354.4082970908273,1354.4082970908273,0.9999142616187526,0.00018574948110711386
1354.4152415333285,1354.4152415333285,0.9999082061323123,0.000185755504250589
1354.4221859759357,1354.4221859759357,0.9997367823882953,0.00018574170119026043
1354.4291304186456,1354.4291304186456,0.9996794285116612,0.00018573969403732927
1354.4360748614602,1354.4360748614602,1.0001931101821835,0.00018577794637395848
1354.4430193043784,1354.4430193043784,1.0004033018817227,0.00018580632984912333
1354.449963747396,1354.449963747396,1.000138525963342,0.0001858013242467133
1354.4569081905167,1354.4569081905167,1.0000921460324042,0.00018577401122467574
1354.463852633733,1354.463852633733,1.000083463363234,0.0001857725833879369
1354.4707970770485,1354.4707970770485,0.9999020525902559,0.00018574376982733218
1354.4777415204621,1354.4777415204621,0.9995036312189425,0.00018572415079792364
1354.4846859639702,1354.4846859639702,0.9999327435854785,0.00018574164328066334
1354.491630407574,1354.491630407574,0.9997827359957652,0.00018574293212759893
1354.4985748512718,1354.4985748512718,1.0000565574893885,0.00018575338126039753
1354.5055192950615,1354.5055192950615,1.000301607449093,0.0001857780593443322
1354.5124637389445,1354.5124637389445,1.000139350392406,0.00018576693153114055
1354.5194081829163,1354.5194081829163,0.9999739059263248,0.00018575622044039947
1354.5263526269787,1354.5263526269787,1.0001144761275387,0.00018576629373800042
1354.5332970711297,1354.5332970711297,0.9999926197635889,0.0001857375837274834
1354.5402415153687,1354.5402415153687,0.9999697819616372,0.0001857345907512666
1354.5471859596933,1354.5471859596933,0.9999769573740735,0.00018575418961370627
1354.5541304041067,1354.5541304041067,1.0001062041426283,0.00018576238261360526
1354.561074848602,1354.561074848602,0.9998537384178224,0.00018574431879975266
1354.5680192931823,1354.5680192931823,1.00009704021696,0.00018575904013539376
1354.5749637378453,1354.5749637378453,0.9999376249041487,0.00018573329644796594
1354.5819081825907,1354.5819081825907,0.9999136992516915,0.00018575411114359975
1354.588852627417,1354.588852627417,0.999851136085845,0.00018574348830457694
1354.5957970723239,1354.5957970723239,1.0000635655627401,0.000185763420765667
1354.6027415173091,1354.6027415173091,0.9996692577019708,0.00018574073770275773
1354.609685962374,1354.609685962374,1.0004804285845947,0.0001857994507182748
1354.616630407515,1354.616630407515,0.9999714718460909,0.00018575442000885454
1354.6235748527329,1354.6235748527329,1.0001512948207556,0.00018575731371203385
1354.6305192980283,1354.6305192980283,0.9998085349276981,0.0001857555525840213
1354.6374637433967,1354.6374637433967,1.0002341309627554,0.00018576724334379725
1354.6444081888408,1354.6444081888408,0.9998214467951281,0.00018573613988329216
1354.6513526343558,1354.6513526343558,0.9999477867778157,0.0001857482116675073
1354.6582970799454,1354.6582970799454,0.9998845450516602,0.0001857460981903102
1354.6652415256056,1354.6652415256056,1.0001584300604212,0.0001857703694066295
1354.6721859713357,1354.6721859713357,0.9999234202208065,0.00018575274656768576
1354.6791304171384,1354.6791304171384,1.0000294673633643,0.00018576309851283299
1354.6860748630083,1354.6860748630083,1.000186092512107,0.0001857675185018039
1354.693019308946,1354.693019308946,0.9998416798087426,0.0001857464862287395
1354.6999637549536,1354.6999637549536,1.0001280408808473,0.00018575280980925028
1354.7069082010275,1354.7069082010275,1.0000801838467446,0.00018578112658234217
1354.7138526471658,1354.7138526471658,0.9999494777481439,0.00018576325811342376
1354.7207970933705,1354.7207970933705,0.9998073017917726,0.00018574273426297434
1354.72774153964,1354.72774153964,1.0002041790866159,0.00018576909173987824
1354.734685985973,1354.734685985973,0.9997523561931491,0.0001857308180839317
1354.7416304323701,1354.7416304323701,0.9999302024830653,0.00018574893852014334
1354.7485748788279,1354.7485748788279,0.9998767632719364,0.00018573580206884198
1354.755519325348,1354.755519325348,1.000117714405518,0.00018576786817800327
1354.7624637719296,1354.7624637719296,1.0001688052571742,0.00018577271006936443
1354.7694082185703,1354.7694082185703,1.0000926592723633,0.000185760138264445
1354.7763526652716,1354.7763526652716,0.9998663229661947,0.00018573305114021407
1354.7832971120322,1354.7832971120322,1.0002373549647605,0.00018578339136160254
1354.7902415588492,1354.7902415588492,1.0000413281060758,0.0001857465479156466
1354.7971860057255,1354.7971860057255,1.000042961088085,0.000185760699546785
1354.8041304526582,1354.8041304526582,0.9996022171540032,0.00018570984178902796
1354.8110748996476,1354.8110748996476,0.999939526843451,0.00018574384422332112
1354.8180193466908,1354.8180193466908,1.0001094105926516,0.00018577202535484673
1354.8249637937902,1354.8249637937902,0.9999498140955589,0.00018575589071082992
1354.8319082409448,1354.8319082409448,0.9999203328757436,0.00018575556938635869
1354.8388526881504,1354.8388526881504,1.0002844223603096,0.00018577670422992664
1354.8457971354126,1354.8457971354126,0.9999973160439769,0.00018574847886647646
1354.8527415827245,1354.8527415827245,0.9999245036760062,0.00018574333649924463
1354.859686030089,1354.859686030089,1.0000557539889805,0.00018576395093987936
1354.8666304775052,1354.8666304775052,0.9998294010764122,0.00018574065746484306
1354.8735749249715,1354.8735749249715,1.0000790106172786,0.00018575530941897358
1354.8805193724884,1354.8805193724884,1.0000541440027937,0.00018576856990297323
1354.8874638200546,1354.8874638200546,0.9998511330686931,0.00018575225952876707
1354.8944082676694,1354.8944082676694,1.0000603909669454,0.00018576591242807942
1354.9013527153327,1354.9013527153327,0.9999096716800897,0.0001857448744345449
1354.9082971630419,1354.9082971630419,1.0001177694087224,0.0001857552189450209
1354.9152416108018,1354.9152416108018,0.9998870396207575,0.00018573385704677886
1354.9221860586063,1354.9221860586063,0.9998446185473849,0.00018573548424744848
1354.9291305064576,1354.9291305064576,1.0000998753220423,0.00018575493293017154
1354.9374638439385,1354.9374638439385,1.000233735134964,0.00018576034119569256
1354.9444082918885,1354.9444082918885,1.0000284662146401,0.0001857473044574663
1354.9513527398833,1354.9513527398833,1.0001196856801324,0.00018576373204138804
1354.9582971879215,1354.9582971879215,1.000289418408245,0.00018577048504678337
1354.9652416360045,1354.9652416360045,0.9998010669261209,0.00018572643186603706
1354.9721860841291,1354.9721860841291,0.9997431174376705,0.00018572751346301235
1354.979130532297,1354.979130532297,0.9997342120314501,0.00018573436431395065
1354.9860749805055,1354.9860749805055,0.9999594568890299,0.00018576435544608285
1354.993019428757,1354.993019428757,1.00010026840216,0.00018578719146309074
1354.9999638770478,1354.9999638770478,1.0001999411873328,0.00018578690450488352
1355.0069083253804,1355.0069083253804,1.0000791312070496,0.0001857540037584793
1355.0138527737506,1355.0138527737506,1.0000862476594612,0.00018577625159673665
1355.0207972221615,1355.0207972221615,0.9998347342075039,0.0001857407478125886
1355.0277416706117,1355.0277416706117,0.9997698536585105,0.00018574471670528312
1355.0346861191015,1355.0346861191015,0.9999248905235654,0.00018573733817243212
1355.0416305676272,1355.0416305676272,1.000151008507479,0.00018576195223498894
1355.048575016193,1355.048575016193,1.0003884982989937,0.00018578664384537522
1355.0555194647927,1355.0555194647927,0.9999720690735504,0.00018574950975869126
1355.0624639134317,1355.0624639134317,0.9997593093857919,0.00018576253981708848
1355.0694083621052,1355.0694083621052,0.9999293532318813,0.00018576270302105542
1355.0763528108166,1355.0763528108166,0.9997692573926603,0.00018574777178658315
1355.0832972595613,1355.0832972595613,1.000612261625409,0.00018582222383635837
1355.0902417083423,1355.0902417083423,1.0000570435856715,0.00018576566396005795
1355.0971861571566,1355.0971861571566,0.9997116223186182,0.00018573790436159877
1355.1041306060056,1355.1041306060056,0.9999111243712775,0.00018576209273751446
