time,time,flux,flux_err
1491.6402003624144,1491.6402003624144,1.000172409934764,8.989687812643803e-05
1491.6485340497482,1491.6485340497482,0.9998879255919708,8.98851000201368e-05
1491.6561732629687,1491.6561732629687,0.9999216014102723,8.207715718847383e-05
1491.6631180025431,1491.6631180025431,1.0000840987002064,8.208835599095582e-05
1491.6700627418381,1491.6700627418381,1.0000831501705463,8.210241648636839e-05
1491.6770074812257,1491.6770074812257,0.9998600872552972,8.210675905908626e-05
1491.6839522208,1491.6839522208,0.99996869345751,8.211029653091247e-05
1491.6908969599085,1491.6908969599085,0.9998951642338998,8.210508414373503e-05
1491.6978416994828,1491.6978416994828,1.0000669787132725,8.211853740549191e-05
1491.7047864388703,1491.7047864388703,0.9997990604231275,8.211177454970842e-05
1491.7117311781653,1491.7117311781653,1.0000361655561842,8.211978694339308e-05
1491.7186759175536,1491.7186759175536,0.9999120603961063,8.210814834864703e-05
1491.725620656848,1491.725620656848,0.9998893307439511,8.208031663558341e-05
1491.732565396143,1491.732565396143,0.9999999059724296,8.20835699565988e-05
1491.739510135531,1491.739510135531,1.0002311640551298,8.208148816351794e-05
1491.7464548746393,1491.7464548746393,1.0001336303845776,8.20526629174602e-05
1491.7533996140269,1491.7533996140269,0.9999442505357221,8.205114268970915e-05
1491.760344353229,1491.760344353229,0.9999926043913012,8.203363791311508e-05
1491.7672890924302,1491.7672890924302,0.9999845516324383,8.202890627201282e-05
1491.774233831539,1491.774233831539,0.9999913379100029,8.200429990261225e-05
1491.7811785706474,1491.7811785706474,1.0000970740804247,8.200353737568064e-05
1491.7881233097555,1491.7881233097555,1.000185814917391,8.199159350998756e-05
1491.795068048771,1491.795068048771,0.9998800105331327,8.196557555006806e-05
1491.8020127877867,1491.8020127877867,0.9999163968847625,8.196565643466596e-05
1491.8089575268018,1491.8089575268018,1.0000320749780756,8.197143997008069e-05
1491.815902265724,1491.815902265724,0.9999463815142166,8.194791741049473e-05
1491.8228470046463,1491.8228470046463,1.0000219370801289,8.19334423037327e-05
1491.8297917434752,1491.8297917434752,1.0000726973193594,8.192788464946031e-05
1491.8367364823046,1491.8367364823046,0.999981653457429,8.191914119625183e-05
1491.8436812210405,1491.8436812210405,1.000049721420689,8.19165734010353e-05
1491.850625959776,1491.850625959776,1.000027192209825,8.190979767383354e-05
1491.8575706985125,1491.8575706985125,0.9999904069216516,8.190316039591461e-05
1491.8645154370624,1491.8645154370624,1.0000269865681735,8.189576398598816e-05
1491.8714601757051,1491.8714601757051,1.0000247809511342,8.187387068984522e-05
1491.8784049140686,1491.8784049140686,0.9999905486872025,8.187430546518861e-05
1491.8853496527113,1491.8853496527113,0.9999171599273178,8.187016596639002e-05
1491.8922943910748,1491.8922943910748,0.9999228113819788,8.186195349804523e-05
1491.899239129345,1491.899239129345,0.9999686649711578,8.186871662532478e-05
1491.9061838677085,1491.9061838677085,1.0001674125175812,8.185167613011367e-05
1491.913128605886,1491.913128605886,0.9999862218349426,8.185668051480797e-05
1491.920073344156,1491.920073344156,0.999969930755665,8.183168452854275e-05
1491.9270180822398,1491.9270180822398,0.9998668844760802,8.184250132845216e-05
1491.933962820324,1491.933962820324,1.0000368291053463,8.183839643596004e-05
1491.9409075583146,1491.9409075583146,0.9999791555971858,8.184449784655108e-05
1491.9478522962124,1491.9478522962124,1.0001715916483636,8.184179919472028e-05
1491.9547970341107,1491.9547970341107,0.999900856262167,8.183185480489474e-05
1491.9617417719148,1491.9617417719148,1.0000637361642783,8.18325936229317e-05
1491.9686865096264,1491.9686865096264,1.0001642491966047,8.182681247797516e-05
1491.975631247245,1491.975631247245,0.9998639370836868,8.182128725097107e-05
1491.9825759848632,1491.9825759848632,0.9999580748234553,8.181694802341048e-05
1491.9895207224815,1491.9895207224815,0.9999668953259832,8.181739528074944e-05
1491.996465459728,1491.996465459728,0.9999240758962431,8.181440831417513e-05
1492.0034101974393,1492.0034101974393,0.9999172002473606,8.181239357378264e-05
1492.0103549346852,1492.0103549346852,0.999979121304744,8.181981662159996e-05
1492.017299671931,1492.017299671931,1.0000989355756564,8.181777432001228e-05
1492.0242444091768,1492.0242444091768,1.0002536014238406,8.182555681694658e-05
1492.03118914605,1492.03118914605,1.0002331543204084,8.183297661256507e-05
1492.038133883203,1492.038133883203,1.0000219769482617,8.18238797143302e-05
1492.0450786200763,1492.0450786200763,1.0000770836823727,8.181981731719297e-05
1492.0520233570423,1492.0520233570423,0.9998948229062481,8.180963605196895e-05
1492.0589680938228,1492.0589680938228,0.9999152040596012,8.1802266363813e-05
1492.06591283051,1492.06591283051,0.9999028753473673,8.181666439881769e-05
1492.072857567197,1492.072857567197,1.0002269801388128,8.182907609242814e-05
1492.0798023036973,1492.0798023036973,0.9999343978827552,8.182022536993831e-05
1492.0867470401986,1492.0867470401986,0.9998684354967227,8.180500331200919e-05
1492.093691776699,1492.093691776699,1.0001188485350858,8.181737718158916e-05
1492.1006365130138,1492.1006365130138,1.0000067463059072,8.181903481086465e-05
1492.1075812492352,1492.1075812492352,1.0000251385619774,8.182772708694843e-05
1492.1145259853633,1492.1145259853633,1.0001448925608218,8.182151969090918e-05
1492.1214707213983,1492.1214707213983,0.999858517766155,8.182608155684405e-05
1492.1284154575267,1492.1284154575267,1.0001332347195302,8.181114631311238e-05
1492.1353601933752,1492.1353601933752,0.999915278002469,8.181514222929436e-05
1492.1423049292246,1492.1423049292246,0.9999259932157933,8.182242071580337e-05
1492.1492496649805,1492.1492496649805,0.999953643293361,8.182187196839991e-05
1492.156194400736,1492.156194400736,1.000158579365248,8.183265657109087e-05
1492.1631391362123,1492.1631391362123,0.9998609826748124,8.181391226845977e-05
1492.170083871689,1492.170083871689,1.0000742477404594,8.182715343756617e-05
1492.1770286071653,1492.1770286071653,1.000058787741669,8.181925793106888e-05
1492.1839733425481,1492.1839733425481,1.0000790866118265,8.181281044805236e-05
1492.1909180777452,1492.1909180777452,0.9999203428679999,8.181347066343516e-05
1492.197862812849,1492.197862812849,0.9998783402193834,8.181118433356303e-05
1492.2048075477664,1492.2048075477664,0.9999298925607867,8.181220720848951e-05
1492.2117522831497,1492.2117522831497,1.0001079372329365,8.181407238920093e-05
1492.2186970176947,1492.2186970176947,1.000014432389818,8.181131398947718e-05
1492.225641752519,1492.225641752519,0.9999547921534966,8.180467687761962e-05
1492.2325864874365,1492.2325864874365,0.9999759253629035,8.180874621010258e-05
1492.2395312218887,1492.2395312218887,1.0000561139828672,8.182144892435989e-05
1492.2464759564334,1492.2464759564334,1.0001118697112616,8.181530674918451e-05
1492.2534206908852,1492.2534206908852,1.0000480800262195,8.18083038257009e-05
1492.2603654252441,1492.2603654252441,0.9999861980572939,8.179993416094227e-05
1492.2673101595092,1492.2673101595092,0.9999802871742665,8.17925637648447e-05
1492.274254893682,1492.274254893682,1.0000004291499631,8.179684424112426e-05
1492.2811996277615,1492.2811996277615,0.9998704220152861,8.178860542428343e-05
1492.2881443617478,1492.2881443617478,0.9997549692416573,8.177414045758433e-05
1492.295089095548,1492.295089095548,1.000136916455023,8.180747076089978e-05
1492.302033829255,1492.302033829255,1.0000046838591112,8.180670288538506e-05
1492.3089785630548,1492.3089785630548,1.0001313384818986,8.180335593763116e-05
1492.3159232966686,1492.3159232966686,0.9999719448898846,8.179966230819363e-05
1492.322868030189,1492.322868030189,1.000181919685878,8.180971615005828e-05
1492.3298127635233,1492.3298127635233,0.9999801918421756,8.17860855510781e-05
1492.3367574969507,1492.3367574969507,0.999869711168993,8.179129447079289e-05
1492.3437022300986,1492.3437022300986,1.000019164591984,8.179703630342532e-05
1492.3506469632466,1492.3506469632466,1.0000663620060632,8.18065723077913e-05
1492.3575916963014,1492.3575916963014,0.999986496260574,8.180022344189064e-05
1492.3645364292636,1492.3645364292636,0.9999482477447212,8.181510977129516e-05
1492.371481162039,1492.371481162039,0.999800968392411,8.179640623690149e-05
1492.3784258946278,1492.3784258946278,1.0001274675192884,8.1801309433894e-05
1492.385370627683,1492.385370627683,1.0001702620561808,8.179329199214081e-05
1492.3923153598996,1492.3923153598996,0.9999908218039675,8.180121140104365e-05
1492.3992600923955,1492.3992600923955,0.9998682824976377,8.180612539752912e-05
1492.4062048248916,1492.4062048248916,1.000005281240497,8.180389332251369e-05
