time,time,flux,flux_err
1570.3188714031246,1570.3188714031246,0.9998194906209349,0.0002686380564387934
1570.3281308703215,1570.3281308703215,0.9998645533774063,0.00026784108536951457
1570.3364643909372,1570.3364643909372,0.999757793894379,0.0002674946981798546
1570.3449368036727,1570.3449368036727,0.9997654669838051,0.00024344044951021522
1570.352436972366,1570.352436972366,0.9996949246418554,0.00024347263871465653
1570.359659357137,1570.359659357137,0.9998087749259892,0.00024309378590129963
1570.3677150940707,1570.3677150940707,1.0002104465505528,0.0002427437539002993
1570.3754930470825,1570.3754930470825,1.0003283032962984,0.00024239963233173406
1570.383548784132,1570.383548784132,0.9999978179093008,0.00024197380276207216
1570.3913267372832,1570.3913267372832,1.0004478890210133,0.00024174536003797724
1570.4004936106978,1570.4004936106978,1.0001754257834288,0.00024145874498153924
1570.4079937799502,1570.4079937799502,1.0002776978704644,0.0002412229883823062
1570.4149383811712,1570.4149383811712,1.0004691137283612,0.0002409186459242021
1570.421882982439,1570.421882982439,1.0005845379795568,0.00024053997434390532
1570.4316054242795,1570.4316054242795,1.0010708818776473,0.0002406411253310881
1570.4410500821987,1570.4410500821987,1.0002362162383607,0.0002402251740955317
1570.4496613880706,1570.4496613880706,1.0001869480729937,0.0002400967004683705
1570.4566059896176,1570.4566059896176,1.0002538436857624,0.00024002835103862323
1570.4635505911656,1570.4635505911656,0.9998361608769321,0.00023980116431292334
1570.4704951928068,1570.4704951928068,0.9998296747584225,0.00023982267080547838
1570.477439794517,1570.477439794517,1.0000560127033566,0.0002395272866160638
1570.4843843962503,1570.4843843962503,0.9997107420562857,0.0002393166683335278
1570.4913289980536,1570.4913289980536,0.9999815005000366,0.00023922596521047025
1570.4982735999042,1570.4982735999042,1.000080738348159,0.00023919796873996934
1570.5052182018014,1570.5052182018014,0.9998705429217631,0.00023883743750686693
1570.5121628037214,1570.5121628037214,1.0002088396546194,0.00023910712526591977
1570.5191074057107,1570.5191074057107,1.0002682958823725,0.0002390766672509132
1570.527440928196,1570.527440928196,0.9998851214895691,0.00023874153794303153
1570.5343855302333,1570.5343855302333,1.000037447915787,0.0002386307087287514
1570.5432746210292,1570.5432746210292,0.9996317768700335,0.00023865786917727318
1570.5510525754605,1570.5510525754605,1.0004000577263235,0.0002385243128875466
1570.5579971777295,1570.5579971777295,0.9999989630929346,0.0002384206883577402
1570.564941779999,1570.564941779999,0.9998672354259167,0.00023848901770636048
1570.571886382339,1570.571886382339,0.9997532950493515,0.0002383982781848651
1570.5788309847242,1570.5788309847242,1.000206037828165,0.00023838102412258822
1570.5857755871327,1570.5857755871327,0.9999344435594943,0.00023827392536753116
1570.5927201895881,1570.5927201895881,0.9997032872051974,0.0002381775814474346
1570.5996647920906,1570.5996647920906,1.0000460686586923,0.00023816476865459678
1570.6074427469416,1570.6074427469416,1.0005600688506973,0.0002381638473481773
1570.6149429177303,1570.6149429177303,1.0001131298023522,0.0002379933791123644
1570.6218875203717,1570.6218875203717,0.9998963062153561,0.00023788760937936006
1570.629665475339,1570.629665475339,0.9998115736210993,0.00023774252154211894
1570.6371656462684,1570.6371656462684,1.0000517440424392,0.0002377074255883041
1570.6441102490267,1570.6441102490267,0.9999807916235456,0.00023774423349487054
1570.6510548518077,1570.6510548518077,0.9997365265899558,0.00023770072871568592
1570.6579994546587,1570.6579994546587,0.999730300294912,0.0002374714374180547
1570.66494405751,1570.66494405751,1.0000754103517748,0.00023740808705251351
1570.671888660409,1570.671888660409,0.9998556641728692,0.00023738302294314283
1570.6788332633296,1570.6788332633296,1.00031518016089,0.00023730380917208623
1570.6857778663204,1570.6857778663204,0.9998329363980931,0.00023714986174761015
1570.6927224693345,1570.6927224693345,0.9998121568155204,0.00023716839009493788
1570.6996670723488,1570.6996670723488,1.0003007888582431,0.00023705907318844274
1570.7066116754338,1570.7066116754338,0.9998521184763085,0.0002369141223888786
1570.7135562785177,1570.7135562785177,1.0000564896924076,0.00023692556290555734
1570.7205008816716,1570.7205008816716,0.9998703368382484,0.00023678209193895723
1570.7274454848252,1570.7274454848252,1.000335518827044,0.00023667963371673726
1570.7343900880492,1570.7343900880492,1.000093360345327,0.00023654832196664342
1570.7413346912506,1570.7413346912506,0.9996917681428711,0.00023646104782066758
1570.748279294544,1570.748279294544,0.9998640184314749,0.00023630026101701757
1570.7552238978374,1570.7552238978374,0.9998329510913502,0.00023625083756575443
1570.762168501131,1570.762168501131,1.0000157029936112,0.00023611174574949414
1570.769113104518,1570.769113104518,0.9996523114741571,0.00023594162841259272
1570.7760577078823,1570.7760577078823,1.000138550071012,0.0002359074032273113
1570.7830023113154,1570.7830023113154,1.000381802455335,0.00023586600423598946
1570.7899469147487,1570.7899469147487,1.0002110923262253,0.00023577627402295926
1570.7968915182282,1570.7968915182282,0.9997244643799895,0.000235751257133294
1570.8038361217082,1570.8038361217082,1.0002415600352879,0.00023557382916655902
1570.8107807252359,1570.8107807252359,0.9998816224403688,0.00023552644352991384
1570.8177253287852,1570.8177253287852,1.0003968874044429,0.0002354781578349475
1570.8246699323813,1570.8246699323813,1.0000106467498162,0.00023537084016804185
1570.8316145359775,1570.8316145359775,0.9999232723647445,0.00023535459636756816
1570.8385591396204,1570.8385591396204,0.9997609647108213,0.00023531096379901086
1570.8455037432645,1570.8455037432645,1.0000645558761154,0.00023525102017111078
1570.8524483469537,1570.8524483469537,1.0000057337930974,0.00023526565392054528
1570.8593929506658,1570.8593929506658,0.9997024474395733,0.00023511698702180918
1570.8663375544018,1570.8663375544018,0.9999939551379166,0.0002351598578867494
1570.8732821581611,1570.8732821581611,0.9997089427822063,0.00023507447020832558
1570.8816156826736,1570.8816156826736,1.0004599191734365,0.0002350973467813421
1570.8885602865257,1570.8885602865257,0.9997813843099005,0.00023495608823290295
1570.8955048903076,1570.8955048903076,1.000297985115959,0.00023500417412528353
1570.9024494941834,1570.9024494941834,1.000166965028718,0.0002349351927012823
1570.9093940980595,1570.9093940980595,0.9997022237143625,0.0002348542454709257
1570.9163387019357,1570.9163387019357,0.9999613119912866,0.00023479645012098333
1570.9232833059045,1570.9232833059045,0.9999581517047172,0.00023474106733501523
1570.9302279098265,1570.9302279098265,1.0002278963753248,0.00023467982685251542
1570.9371725137953,1570.9371725137953,1.0000360429760093,0.00023469728496280495
1570.944117117788,1570.944117117788,1.0000707033736838,0.00023450570584297565
1570.9510617218039,1570.9510617218039,1.0002612948833391,0.00023449394131599223
1570.958006325819,1570.958006325819,0.9997407842572953,0.0002344435655771575
1570.9649509298342,1570.9649509298342,0.999489359848868,0.00023436950281146497
1570.9718955339192,1570.9718955339192,1.0005368945224933,0.00023434857162599253
1570.9788401380047,1570.9788401380047,0.9993952630532927,0.0002342945038160943
1570.985784742114,1570.985784742114,1.000353940283252,0.00023440158721293292
1570.9927293462226,1570.9927293462226,0.9999231082845853,0.00023425534465636418
1570.9996739504008,1570.9996739504008,0.999835128394959,0.0002341509740532105
1571.0066185545093,1571.0066185545093,1.0003632206704052,0.00023414313913743668
1571.013563158734,1571.013563158734,1.0001353751154674,0.00023400790214871855
1571.02050776289,1571.02050776289,1.0002233023216296,0.00023392515990037526
1571.0274523671153,1571.0274523671153,1.000099407755173,0.00023395684886513813
1571.0343969713397,1571.0343969713397,0.9992480482622266,0.00023375340640048432
1571.041341575588,1571.041341575588,0.9999527697589959,0.0002338028381020355
1571.048286179836,1571.048286179836,1.0003059577376896,0.0002336779150839856
1571.0552307841315,1571.0552307841315,0.9996851300176843,0.00023362163685009015
1571.0621753884034,1571.0621753884034,0.9999037445801247,0.00023356447881646734
1571.0691199927214,1571.0691199927214,1.0000754012370094,0.00023349515523210415
1571.0760645970622,1571.0760645970622,1.0000420498700193,0.0002334495933434126
1571.08300920138,1571.08300920138,1.0007828806245755,0.000233433931462197
1571.0899538057456,1571.0899538057456,0.9994067469474623,0.00023325021012447859
1571.0968984101105,1571.0968984101105,1.0000632259470776,0.00023324650362490152
1571.1038430144984,1571.1038430144984,0.9996702145856105,0.0002331937262858456
1571.1107876188862,1571.1107876188862,1.0000344976067284,0.0002331690961341098
1571.1177322232968,1571.1177322232968,1.0001817947921272,0.00023313592127660604
1571.1246768277554,1571.1246768277554,0.9998923516669471,0.0002330620994584731
1571.1316214322137,1571.1316214322137,1.0005247905556756,0.00023305271261783825
1571.1385660366711,1571.1385660366711,1.0000298382963297,0.00023305402852077275
1571.145510641129,1571.145510641129,0.9999014963746063,0.00023295040744443192
1571.1524552455862,1571.1524552455862,0.9998849099687979,0.0002329695002536544
1571.1593998500443,1571.1593998500443,0.9996961427069893,0.00023284532299295326
1571.166344454526,1571.166344454526,0.9998981986400137,0.00023290557226754256
1571.173289059077,1571.173289059077,0.9999213540287833,0.00023280147767386545
1571.1802336635583,1571.1802336635583,1.0002119853097953,0.00023278382801491252
1571.187178268109,1571.187178268109,1.000178884617462,0.00023281015014779122
1571.1941228726596,1571.1941228726596,1.0002972999451485,0.0002327758510357059
1571.2010674772114,1571.2010674772114,0.9998400490327599,0.00023271784967569798
1571.2080120817857,1571.2080120817857,0.9997394618616084,0.0002326289630381297
1571.2149566863598,1571.2149566863598,1.0003451340505418,0.00023274999334075094
1571.2219012909568,1571.2219012909568,1.0000980140315319,0.0002325731254498167
1571.228845895531,1571.228845895531,0.9999878666728792,0.0002326324643622863
1571.2357905001759,1571.2357905001759,0.9999938028828824,0.0002325560600401733
1571.2427351047736,1571.2427351047736,1.0000208995505688,0.00023256670814441002
1571.2496797093943,1571.2496797093943,0.9997360296909337,0.0002324490056943432
1571.256624314038,1571.256624314038,1.0000117674689109,0.0002325253916590472
1571.263568918705,1571.263568918705,0.9997057742106252,0.00023241949743998993
1571.2705135233493,1571.2705135233493,1.0001879298306577,0.00023245009584801804
1571.2774581279941,1571.2774581279941,1.0001421927812317,0.0002323838342711215
1571.2844027326614,1571.2844027326614,1.000036594771725,0.00023240390943572034
1571.291347337352,1571.291347337352,0.9999881397924216,0.00023234329830914825
1571.2982919420422,1571.2982919420422,1.0000448662089403,0.00023232471068164229
1571.3052365467329,1571.3052365467329,1.000121895751644,0.00023228168319977243
1571.3121811514475,1571.3121811514475,1.0002587043222073,0.00023225608743147804
1571.3191257561614,1571.3191257561614,0.9997819670274453,0.0002321378823019001
1571.326070360852,1571.326070360852,0.9995632946567159,0.00023211889966149034
1571.3330149655887,1571.3330149655887,1.0001303882216246,0.00023219705642978469
1571.339959570326,1571.339959570326,1.000070998580536,0.00023213222997203476
1571.3469041750404,1571.3469041750404,1.0000338786355976,0.00023205870573050113
1571.353848779778,1571.353848779778,0.9997644247239439,0.00023204833750409016
1571.3607933845385,1571.3607933845385,1.0001440516183862,0.00023200719466339226
1571.3677379892756,1571.3677379892756,1.000580548461826,0.00023209834819443734
1571.3746825940823,1571.3746825940823,1.0000014298829845,0.00023200734056177177
