time,time,flux,flux_err
1325.2988579069436,1325.2988579069436,0.9999491345678392,0.0002068476004230619
1325.307191061105,1325.307191061105,0.9999768891191078,0.00020687287931927452
1325.3155242156206,1325.3155242156206,1.0002146867210044,0.00020689473994602942
1325.3231629408754,1325.3231629408754,1.000067121832663,0.00018887999009540012
1325.330107236823,1325.330107236823,0.9994128454666553,0.0001888359986687727
1325.337051532992,1325.337051532992,1.0003350787042105,0.00018894856557122577
1325.3439958294,1325.3439958294,1.00017776276325,0.00018894134908350736
1325.3509401260405,1325.3509401260405,1.0001675834173203,0.00018897665564734324
1325.3578844229023,1325.3578844229023,0.999726809797511,0.00018895672567219342
1325.3648287199971,1325.3648287199971,1.0001638625658875,0.00018902577548899632
1325.3717730173007,1325.3717730173007,0.999842057814606,0.00018900888994877643
1325.3787173148262,1325.3787173148262,0.9995504286503326,0.00018900880262953594
1325.3856616125904,1325.3856616125904,1.000078409032125,0.00018910559659055204
1325.392605910552,1325.392605910552,1.0008999987997642,0.00018918779226807978
1325.3995502087525,1325.3995502087525,0.9997271380885492,0.00018911819215814077
1325.4064945071514,1325.4064945071514,0.9994039593218034,0.00018909375183884578
1325.4134388057762,1325.4134388057762,1.0001318617676715,0.00018918817937095962
1325.4203831046057,1325.4203831046057,1.000135891423097,0.00018922924243497508
1325.4273274036327,1325.4273274036327,1.000256417258083,0.00018925393557596394
1325.4342717028926,1325.4342717028926,1.0002800312885936,0.0001892751250769692
1325.441216002339,1325.441216002339,0.9995428406940668,0.00018923179346838907
1325.4481603019944,1325.4481603019944,0.9996684832247578,0.00018927914088588327
1325.455104601854,1325.455104601854,1.0003883648863863,0.00018938326062983382
1325.4620489019112,1325.4620489019112,1.000681883239021,0.00018942982203668608
1325.4689932021722,1325.4689932021722,0.9995144809682804,0.00018934080466424217
1325.4759375026256,1325.4759375026256,0.9993916840112309,0.00018936795086466198
1325.4828818032825,1325.4828818032825,1.000464402156626,0.00018951890388461495
1325.4898261041315,1325.4898261041315,1.000352564637612,0.0001895120972314808
1325.4967704051667,1325.4967704051667,0.9991762355945003,0.00018945791525118
1325.5037147064054,1325.5037147064054,0.9999971058199388,0.00018954632843781028
1325.5106590078135,1325.5106590078135,1.0004436523453055,0.00018961617106168346
1325.517603309419,1325.517603309419,0.999904457793791,0.0001896101039656588
1325.524547611211,1325.524547611211,0.9995514639727372,0.00018961261199244741
1325.5314919131888,1325.5314919131888,1.0006074540903764,0.0001897193201224478
1325.5384362153359,1325.5384362153359,1.0004507715777957,0.00018975685050879676
1325.545380517681,1325.545380517681,0.9996109503205689,0.0001896904810760541
1325.5523248201885,1325.5523248201885,0.9993768227160414,0.00018971582955384854
1325.559269122895,1325.559269122895,1.0004882751781836,0.00018981248064396832
1325.5662134257577,1325.5662134257577,1.0004688917321352,0.00018986470704830804
1325.5731577288068,1325.5731577288068,0.9994669342604487,0.00018982042198477557
1325.5801020320134,1325.5801020320134,0.9996404280569269,0.0001898565810039229
1325.5870463354,1325.5870463354,1.0004284714638652,0.00018993800282223776
1325.5939906389556,1325.5939906389556,1.0001732774648295,0.00018994606022084854
1325.6009349426743,1325.6009349426743,0.9996360089463885,0.00018990286432044124
1325.6078792465614,1325.6078792465614,1.0000792890001937,0.00018996221681080795
1325.614823550618,1325.614823550618,0.9999025097972432,0.00018995788237613983
1325.621767854831,1325.621767854831,0.9998360065304798,0.00018995122431785034
1325.6287121592134,1325.6287121592134,1.0003025428184762,0.00018999564746722896
1325.6356564637529,1325.6356564637529,1.000197941264625,0.00018999755447734917
1325.642600768449,1325.642600768449,1.000329176314402,0.00019000177933342318
1325.6495450733032,1325.6495450733032,0.99953653590606,0.00018995802202405538
1325.6564893783136,1325.6564893783136,0.9996655989744709,0.00018996019856963635
1325.6634336834816,1325.6634336834816,0.999956875098502,0.00018998895723553068
1325.670377988795,1325.670377988795,1.0002765594261045,0.0001900159604983868
1325.6773222942718,1325.6773222942718,1.0001471784028904,0.0001900157859089627
1325.684266599882,1325.684266599882,0.999709333667892,0.0001899593537710159
