time,time,flux,flux_err
1325.3025546003746,1325.3025546003746,1.0010040360581935,0.00017551237319543144
1325.3108879857512,1325.3108879857512,1.0008018779884547,0.0001754181686339846
1325.3192213710893,1325.3192213710893,1.0002785773187632,0.0001754698102757144
1325.3268603076633,1325.3268603076633,1.0001754637064462,0.00016024307296193724
1325.333804795411,1325.333804795411,0.9998854476199697,0.00016031863308925957
1325.3407492831125,1325.3407492831125,1.0002111943685184,0.00016038411511693477
1325.347693770907,1325.347693770907,0.9998624063739768,0.0001604260225712869
1325.354638258655,1325.354638258655,0.9996620144995442,0.00016044946852487193
1325.3615827463564,1325.3615827463564,1.0000495054888523,0.00016051518750076385
1325.368527234058,1325.368527234058,0.9997454717361561,0.00016053708718095295
1325.3754717217123,1325.3754717217123,1.0001569083762893,0.00016057228180281887
1325.3824162094138,1325.3824162094138,0.9998115883557002,0.00016058259763810238
1325.3893606971155,1325.3893606971155,1.0000713876487448,0.00016062644569177003
1325.39630518477,1325.39630518477,0.9999537816434767,0.00016061462527869848
1325.4032496724249,1325.4032496724249,0.9999451744234922,0.00016061178385239143
1325.41019416008,1325.41019416008,0.9997661913533735,0.00016059326909360889
1325.4171386477342,1325.4171386477342,1.0001298513631127,0.00016058246639716792
1325.4240831353895,1325.4240831353895,0.99995577365193,0.00016055523393549304
1325.4310276230442,1325.4310276230442,1.0001395687693386,0.00016056045827298428
1325.4379721106523,1325.4379721106523,1.0000040273152644,0.00016055282199258078
1325.4449165983074,1325.4449165983074,1.0000974766791848,0.00016053680323779282
1325.4518610859154,1325.4518610859154,1.0001072232314046,0.00016053468654489883
1325.4588055735237,1325.4588055735237,1.0002081728758383,0.00016053635589114752
1325.4657500611318,1325.4657500611318,0.9998861891834225,0.00016052886095580017
1325.4726945487866,1325.4726945487866,1.000114027038894,0.00016054332673482444
1325.4796390363485,1325.4796390363485,1.000135987601653,0.00016058235178575332
1325.4865835239566,1325.4865835239566,1.000027376426398,0.0001606118496885229
1325.4935280115649,1325.4935280115649,1.0000051759994413,0.00016059449917638056
1325.5004724991268,1325.5004724991268,0.9996380855307067,0.0001606014280696691
1325.5074169867346,1325.5074169867346,1.0001394050294343,0.0001606590155869619
1325.5143614742967,1325.5143614742967,0.9999515594580523,0.00016068033613598326
1325.521305961905,1325.521305961905,0.9998315080889728,0.00016067620375854663
1325.528250449513,1325.528250449513,1.000226276084226,0.0001606986847717415
1325.5351949370745,1325.5351949370745,0.9999976868230147,0.0001607044206832537
1325.5421394246362,1325.5421394246362,0.9998236605605774,0.00016070367030321825
1325.5490839122447,1325.5490839122447,0.9999340987081062,0.0001607329542451892
1325.556028399806,1325.556028399806,1.0000049284958372,0.00016072624570736673
1325.5629728873685,1325.5629728873685,0.9995527294611947,0.0001606838270962193
1325.5699173749297,1325.5699173749297,1.0001137144370282,0.00016071301321878248
1325.5768618624911,1325.5768618624911,1.0000936653766845,0.00016068974569294182
1325.5838063500532,1325.5838063500532,1.0002456359775418,0.00016071999369701164
1325.5907508376613,1325.5907508376613,1.000375352061645,0.00016073395858129784
1325.597695325223,1325.597695325223,0.9998063723577296,0.00016069340898524793
1325.6046398127846,1325.6046398127846,1.0001845325665646,0.00016073833534925756
1325.611584300346,1325.611584300346,1.0001435269842738,0.00016077066380457624
1325.6185287879082,1325.6185287879082,1.0000092398655873,0.00016075367560854995
1325.6254732754228,1325.6254732754228,0.9997018442966615,0.00016073348634038174
1325.6324177629847,1325.6324177629847,0.9998408348321665,0.0001607524004154789
1325.6393622505466,1325.6393622505466,0.999797476159926,0.0001607601265670648
1325.6463067381083,1325.6463067381083,1.000082062420545,0.0001607612119155875
1325.6532512256701,1325.6532512256701,1.0000194932537816,0.00016077034250341435
1325.6601957132314,1325.6601957132314,0.9998847074861608,0.00016076357676224624
1325.667140200793,1325.667140200793,1.0001973782654363,0.00016075903003251918
1325.674084688308,1325.674084688308,1.000313877943426,0.00016080694466162065
1325.6810291758702,1325.6810291758702,0.9998422929916051,0.00016077484634029166
1325.6879736634316,1325.6879736634316,0.9997369301383232,0.00016074352250888854
1325.6949181509467,1325.6949181509467,0.999991737832258,0.0001607616228787348
1325.7018626385086,1325.7018626385086,1.0000851334270604,0.0001607568965956452
1325.7088071260703,1325.7088071260703,1.0000289441150367,0.00016076294915436437
1325.715751613632,1325.715751613632,1.0001068652258043,0.00016075665888914975
1325.722696101147,1325.722696101147,0.9998180392817414,0.00016077288447260025
1325.7296405887087,1325.7296405887087,1.0000509661844812,0.00016080640031160813
1325.7365850762237,1325.7365850762237,1.0002657040445928,0.0001608074365479591
1325.7435295637854,1325.7435295637854,0.9998140302134273,0.00016078034060658305
1325.7504740513004,1325.7504740513004,1.0001928682440397,0.00016082147145522917
1325.7574185388626,1325.7574185388626,0.9999973418852711,0.00016079880158422058
1325.7643630263774,1325.7643630263774,0.99999189210601,0.00016080886593681026
1325.7713075138922,1325.7713075138922,0.9996306251199064,0.00016079751926706325
1325.778252001454,1325.778252001454,1.000070639794181,0.00016085049542645635
1325.7851964890156,1325.7851964890156,1.0000322860505757,0.0001608445932541809
1325.7921409765308,1325.7921409765308,1.0001869823453406,0.00016088955628885759
1325.7990854640461,1325.7990854640461,0.9997865873507721,0.00016085290938761608
1325.8060299515612,1325.8060299515612,1.0002736602435705,0.00016087645891264623
1325.8129744390767,1325.8129744390767,0.9998931679112342,0.0001608629033804647
1325.819918926591,1325.819918926591,0.9999045154130076,0.00016086531955176428
1325.8268634141532,1325.8268634141532,1.0001459480697306,0.00016089581937243534
1325.8338079016683,1325.8338079016683,0.9999483793046137,0.00016086301052273733
1325.8407523891833,1325.8407523891833,0.9999483073774555,0.00016086283499976454
1325.8476968766986,1325.8476968766986,1.0002739792195061,0.0001609053158051048
1325.8546413642132,1325.8546413642132,1.0004048721053773,0.00016092111292272655
1325.8615858517287,1325.8615858517287,0.9998032458683259,0.00016087637252622564
1325.8685303392435,1325.8685303392435,0.999823140424389,0.00016088103585488106
1325.875474826759,1325.875474826759,0.999988257653454,0.00016088555067954844
1325.8824193142277,1325.8824193142277,0.9998950924394666,0.00016085033616443308
1325.8893638017428,1325.8893638017428,1.0001472309401045,0.00016086986093734546
1325.8963082892576,1325.8963082892576,0.9999188905658759,0.00016085711574213634
1325.9032527767263,1325.9032527767263,1.000055162311076,0.00016085471071910682
1325.910197264195,1325.910197264195,0.9999834774032086,0.00016086769069178117
1325.9171417517566,1325.9171417517566,0.9997249523914054,0.00016087183980974858
1325.9240862392248,1325.9240862392248,1.0000179671808396,0.0001608451216582487
1325.9310307266474,1325.9310307266474,1.0001784799978057,0.00016085894390992074
1325.9379752142086,1325.9379752142086,1.0001706367017207,0.00016085134874188332
1325.9449197016306,1325.9449197016306,1.0001407116817485,0.00016087374657904892
1325.9518641890995,1325.9518641890995,0.9997943991306657,0.00016085177771221076
1325.9588086766144,1325.9588086766144,1.0001112062894746,0.00016084393375731274
1325.966586502516,1325.966586502516,0.9998867428763031,0.00016081231221981774
1325.974086549017,1325.974086549017,0.9998411788755452,0.00016085303884876763
1325.9810310364394,1325.9810310364394,1.000071356273229,0.00016085497789239343
1325.9879755239076,1325.9879755239076,0.9998382353058254,0.00016083904607685665
1325.9949200113763,1325.9949200113763,1.000032966383292,0.00016086608976983587
1326.0018644987986,1326.0018644987986,1.0000577899653789,0.0001608609159576662
1326.0088089862202,1326.0088089862202,1.000024407061465,0.000160859700295388
1326.015753473689,1326.015753473689,0.999987373981997,0.0001608270534501234
1326.0226979610643,1326.0226979610643,1.0002245625215984,0.00016089512226663322
1326.0296424485796,1326.0296424485796,0.9999684789931204,0.00016090685802481151
1326.0365869359084,1326.0365869359084,0.9999325055845215,0.00016086601885427054
1326.0435314233769,1326.0435314233769,0.9998206631597573,0.00016086135825185252
1326.050475910799,1326.050475910799,1.0000880551490439,0.00016087599704953708
1326.0574203981275,1326.0574203981275,0.9999858612928081,0.00016087653546979658
1326.0643648855498,1326.0643648855498,1.0001863306722518,0.00016087538179815865
1326.0713093730185,1326.0713093730185,1.0000265837164093,0.0001608719396352335
1326.0782538603469,1326.0782538603469,1.0000452257859518,0.00016091385042338763
1326.0851983476764,1326.0851983476764,0.9999016561498806,0.00016089362029053476
1326.0921428350048,1326.0921428350048,0.9999489323823496,0.00016088127896779462
1326.099087322567,1326.099087322567,0.9997052151796769,0.0001608787185333196
1326.1060318098955,1326.1060318098955,1.0000624890296557,0.00016091036510156763
1326.1129762972241,1326.1129762972241,0.9999069219157255,0.00016087854563223998
1326.1199207845532,1326.1199207845532,1.000299912972906,0.00016091154883734416
1326.1268652718816,1326.1268652718816,1.000127177722955,0.00016087723791705083
1326.133809759211,1326.133809759211,0.9999983921190629,0.0001609375076061166
1326.1407542465397,1326.1407542465397,0.9997694925809174,0.00016089577391022538
1326.1476987338685,1326.1476987338685,1.0000696950715695,0.00016091349723023195
1326.1546432211976,1326.1546432211976,0.9999103016375737,0.00016092064950406284
1326.1615877085264,1326.1615877085264,1.00013897324765,0.00016090390477356426
