time,time,flux,flux_err
1410.9096099704504,1410.9096099704504,0.9997951633214707,0.00025381761778957935
1410.9172489491493,1410.9172489491493,1.0000376364320662,0.0002317562201498459
1410.9241934752467,1410.9241934752467,1.0001554527567496,0.00023175033495378673
1410.93113800125,1410.93113800125,0.9999945212788767,0.0002317356226773731
1410.9380825271612,1410.9380825271612,1.000347470021867,0.00023174398943737315
1410.945027053025,1410.945027053025,0.9998493589896287,0.00023169693626147927
1410.9519715788424,1410.9519715788424,0.9997294940996555,0.00023167832167503383
1410.9589161045674,1410.9589161045674,1.0000658161150626,0.0002317072951360531
1410.9672495353711,1410.9672495353711,1.000021986346074,0.00023167517776730514
1410.9833608345284,1410.9833608345284,1.0002536937877406,0.0002316727431095101
1410.990860921959,1410.990860921959,0.9995807647055601,0.00023161966368233215
1411.0005832574236,1411.0005832574236,1.0009367242179281,0.0002315825422164278
1411.0103055927489,1411.0103055927489,1.0002228687347774,0.00023171231233192922
1411.0172501178677,1411.0172501178677,0.999653201421957,0.0002316148990916709
1411.0241946429403,1411.0241946429403,1.0001215893289737,0.00023165798645701546
1411.0311391678736,1411.0311391678736,0.9997147781494693,0.0002315953138838914
1411.038083692759,1411.038083692759,1.0001746246989345,0.00023164964940027466
1411.045028217553,1411.045028217553,0.999843402538185,0.00023161953507536527
1411.0530838663162,1411.0530838663162,0.9997786955394756,0.00023160105385025887
1411.0603061718928,1411.0603061718928,1.0000773663093727,0.00023166973087849186
1411.0672506964995,1411.0672506964995,1.000487540884118,0.0002316702331131457
1411.0741952209662,1411.0741952209662,1.0003539389352314,0.00023167276115188857
1411.0811397453874,1411.0811397453874,0.9998604845715466,0.00023160266066010634
1411.0880842696213,1411.0880842696213,0.999907771567694,0.0002316219265298835
1411.0950287938556,1411.0950287938556,1.0001196488329436,0.00023166572728565917
1411.1019733180901,1411.1019733180901,0.999850818353768,0.00023162545565608167
1411.1089178421378,1411.1089178421378,0.9998241656921454,0.00023160382619426536
1411.1158623661402,1411.1158623661402,1.0000441360168013,0.00023164665642042486
1411.1228068900014,1411.1228068900014,0.999927661594801,0.00023165200002444637
1411.1297514138635,1411.1297514138635,1.0000398263835475,0.00023160579814219214
1411.1366959375855,1411.1366959375855,1.000002663126304,0.00023162484057238737
1411.1436404612143,1411.1436404612143,0.9998766654294078,0.00023159500680552478
1411.1505849847972,1411.1505849847972,1.0002094883183772,0.00023161447601135462
1411.1575295083326,1411.1575295083326,0.9998028780617497,0.00023157070361054993
1411.1644740316824,1411.1644740316824,1.0001797535917996,0.0002316027816060863
1411.1714185549852,1411.1714185549852,1.0002086047558199,0.00023158491945606983
1411.178363078148,1411.178363078148,1.0002719584020174,0.00023161545111404741
1411.1853076012194,1411.1853076012194,0.9999394430807864,0.00023155947075156487
1411.1922521242889,1411.1922521242889,1.0002741102960024,0.0002315916338676842
1411.199196647359,1411.199196647359,0.9996616925389828,0.00023153424226316313
1411.20614117015,1411.20614117015,0.9999870920967225,0.00023155867845884673
1411.2130856929405,1411.2130856929405,1.000079966082562,0.00023154937202815012
1411.2200302156386,1411.2200302156386,0.9998111580664023,0.00023151230854631812
1411.2269747382427,1411.2269747382427,0.9997789646803756,0.00023150642455221148
1411.2339192607542,1411.2339192607542,1.0000650107689761,0.00023155192596612727
