time,time,flux,flux_err
1468.276721546107,1468.276721546107,0.9993718574395091,0.0003378414852659013
1468.2836661093886,1468.2836661093886,1.0000666002293517,0.0003377818947464943
1468.29061067274,1468.29061067274,1.0001255951344998,0.0003380079408916082
1468.2975552359287,1468.2975552359287,0.9998015820981635,0.00033773456873487226
1468.3044997990942,1468.3044997990942,0.9999809747689199,0.00033794044534755983
1468.311444362236,1468.311444362236,0.9997317513941109,0.00033787576185855174
1468.3183889252846,1468.3183889252846,1.000176579416035,0.0003378262938263295
1468.3253334883102,1468.3253334883102,1.0002475783360314,0.0003380229736051073
1468.3322780513124,1468.3322780513124,1.000579947692535,0.00033806717374390566
1468.3392226142219,1468.3392226142219,1.0001486495185283,0.0003380442381372721
1468.3461671770842,1468.3461671770842,1.0002202802287798,0.00033788531919948814
1468.3531117399236,1468.3531117399236,1.0000147815078568,0.0003377605608400621
1468.3600563026698,1468.3600563026698,0.9998450683406329,0.00033785650312859964
1468.367000865416,1468.367000865416,1.0001192414702356,0.00033788624716132653
1468.373945428069,1468.373945428069,1.0003089454347789,0.00033785335094324245
1468.3886679007533,1468.3886679007533,1.0001423428344545,0.000337745342897276
1468.3975569407864,1468.3975569407864,0.9996569248015762,0.0003376874046906085
1468.4045015032304,1468.4045015032304,0.9999878443539935,0.00033760542204227444
1468.4114460656037,1468.4114460656037,0.9999249776523511,0.00033781882662675753
1468.4183906279773,1468.4183906279773,1.000401715027555,0.0003378738748210574
1468.4253351902578,1468.4253351902578,1.0003472012147459,0.00033786497329255034
1468.4322797525151,1468.4322797525151,1.0000041075805488,0.0003377133232938387
1468.4392243147024,1468.4392243147024,0.999592410532269,0.0003378809472182557
1468.4461688768665,1468.4461688768665,0.9998300439177553,0.0003378324569156603
1468.4531134389374,1468.4531134389374,0.9996168761203844,0.0003377683161444591
1468.4600580010083,1468.4600580010083,0.9998645134753392,0.0003378810588034157
1468.4670025629632,1468.4670025629632,1.0001710363910854,0.0003377348854919362
1468.473947124941,1468.473947124941,0.9999356324397783,0.0003378337182463521
1468.480891686825,1468.480891686825,1.0000559508235525,0.0003379081077350509
1468.4878362486636,1468.4878362486636,1.0000160084693057,0.00033779827885224684
1468.4947808104557,1468.4947808104557,0.9999258726658441,0.00033778693464385994
1468.5017253722003,1468.5017253722003,1.0006409275319594,0.00033802396800874826
1468.5086699338756,1468.5086699338756,0.9996702091984101,0.0003376718584878693
1468.515614495527,1468.515614495527,1.0003603687435416,0.00033776107511889505
1468.5225590570858,1468.5225590570858,0.9996584444511429,0.00033758763677683285
1468.5295036186913,1468.5295036186913,1.0001815295141057,0.0003378433889336306
1468.5364481801803,1468.5364481801803,1.0000197590909887,0.00033785469682759005
1468.5433927415525,1468.5433927415525,0.9993749126127913,0.00033776327392491014
1468.5503373029715,1468.5503373029715,1.000698209766937,0.00033781134929194225
1468.557281864298,1468.557281864298,0.9998718018904291,0.00033779372333228423
1468.5642264255773,1468.5642264255773,1.0001806916158749,0.0003378922990012695
1468.571170986833,1468.571170986833,0.999865266095178,0.00033784570639136893
1468.5781155479958,1468.5781155479958,0.9999107095715593,0.00033784481979184363
1468.5850601091356,1468.5850601091356,1.0001782260198318,0.00033804211976456674
1468.5920046702051,1468.5920046702051,0.9995351193807105,0.00033778441523610244
1468.598949231252,1468.598949231252,1.000014054123867,0.00033778659768707406
1468.605893792252,1468.605893792252,1.0001004742158384,0.0003378688637814605
1468.6128383531818,1468.6128383531818,0.9999808287106985,0.00033770056884708643
1468.6197829140654,1468.6197829140654,1.0000130817689905,0.0003378851540896567
1468.6267274748793,1468.6267274748793,1.0002684927607615,0.00033776559547764675
1468.6336720356464,1468.6336720356464,0.9998746729223175,0.00033773690026687824
1468.6406165963897,1468.6406165963897,0.9999061235427724,0.0003377685591512072
1468.647561157064,1468.647561157064,0.9999948769460831,0.00033783996412124767
1468.6545057177145,1468.6545057177145,1.000448746101458,0.0003376291480331712
1468.6614502782722,1468.6614502782722,0.9997166761425607,0.0003376827376235734
1468.6683948388068,1468.6683948388068,0.9997481279696838,0.0003377123302693683
1468.6753393992708,1468.6753393992708,0.999789940833033,0.0003378808741248257
1468.6822839596887,1468.6822839596887,1.00014713710148,0.0003377906536930134
1468.6892285200834,1468.6892285200834,1.0000204754218196,0.0003377480312245131
1468.6961730804082,1468.6961730804082,1.0001307189085515,0.0003377743365563712
1468.7031176406629,1468.7031176406629,1.0004645976657545,0.00033788839921996926
1468.7100622008945,1468.7100622008945,1.0000671248370843,0.0003377503828597092
1468.7170067610562,1468.7170067610562,1.000383055702652,0.0003377704825393022
1468.7239513211948,1468.7239513211948,0.9993440703413679,0.0003376615315996131
1468.7308958812403,1468.7308958812403,0.9996460280000317,0.000337668896227953
1468.737840441262,1468.737840441262,0.9999997183286705,0.0003378505656506562
1468.7447850012609,1468.7447850012609,0.9999119162682953,0.0003377853459677313
1468.7517295611667,1468.7517295611667,0.9998678571700582,0.000337745892520141
1468.758674121049,1468.758674121049,1.0001940915147511,0.00033783908533648705
1468.7656186808617,1468.7656186808617,1.0001954491988794,0.0003378361170760444
1468.772563240651,1468.772563240651,0.9999744071734907,0.00033791157887435745
1468.7795078003467,1468.7795078003467,1.000178465505015,0.00033775858180945675
1468.7864523599962,1468.7864523599962,0.9999037979181011,0.0003377997701076024
1468.7933969196224,1468.7933969196224,0.9997898944805286,0.00033779490381596704
1468.8003414792024,1468.8003414792024,1.0005233684771124,0.000337835345656013
1468.8072860386885,1468.8072860386885,1.0002710682326614,0.0003379416529640446
1468.8142305981519,1468.8142305981519,0.9995407306522155,0.00033772065531337584
1468.8211751575689,1468.8211751575689,0.9996271575117973,0.0003377344569524609
1468.8281197169156,1468.8281197169156,0.9999694595226012,0.00033779505396279734
1468.8350642762393,1468.8350642762393,0.999981476076567,0.00033775555143205016
