time,time,flux,flux_err
1325.2951786419749,1325.2951786419749,2321.16,8.033769
1325.2965675544583,1325.2965675544583,2321.2156,8.059284
1325.2979564668826,1325.2979564668826,2310.815,8.059711
1325.2993453793665,1325.2993453793665,2317.5803,8.07817
1325.3007342919082,1325.3007342919082,2322.147,8.084716
1325.3021232043907,1325.3021232043907,2299.3013,8.0587015
1325.3035121168746,1325.3035121168746,2314.1406,8.073101
1325.3049010294162,1325.3049010294162,2297.408,8.060575
1325.3062899418992,1325.3062899418992,2314.9155,8.074207
1325.3076788544413,1325.3076788544413,2316.0625,8.079079
1325.3090677669823,1325.3090677669823,2307.8289,8.078849
1325.3104566795237,1325.3104566795237,2298.4956,8.068141
1325.3118455920658,1325.3118455920658,2331.3516,8.091589
1325.3132345046074,1325.3132345046074,2316.4482,8.089715
1325.3146234171486,1325.3146234171486,2323.1875,8.091379
1325.3160123296902,1325.3160123296902,2315.6155,8.090563
1325.3174012422905,1325.3174012422905,2313.6453,8.0738125
1325.3187901548904,1325.3187901548904,2318.1042,8.091683
1325.3201790674311,1325.3201790674311,2315.022,8.090656
1325.3215679800314,1325.3215679800314,2316.9014,8.095711
1325.3229568926313,1325.3229568926313,2313.5796,8.091764
1325.3243458052302,1325.3243458052302,2304.2942,8.090644
1325.3257347178305,1325.3257347178305,2318.7983,8.098692
1325.3271236304881,1325.3271236304881,2318.8533,8.0968
1325.3285125430873,1325.3285125430873,2325.7615,8.108699
1325.3299014556878,1325.3299014556878,2313.2505,8.106651
1325.3312903683463,1325.3312903683463,2307.0327,8.097378
1325.332679281004,1325.332679281004,2314.1157,8.093047
1325.334068193662,1325.334068193662,2307.161,8.103093
1325.3354571062619,1325.3354571062619,2316.5378,8.109216
1325.3368460189777,1325.3368460189777,2324.3481,8.119937
1325.3382349316357,1325.3382349316357,2314.369,8.1124525
1325.3396238442933,1325.3396238442933,2326.89,8.128652
1325.3410127569514,1325.3410127569514,2307.1528,8.115435
1325.3424016696677,1325.3424016696677,2318.5151,8.114551
1325.3437905823262,1325.3437905823262,2321.867,8.126523
1325.3451794950429,1325.3451794950429,2313.5095,8.125819
1325.3465684077582,1325.3465684077582,2324.1597,8.133217
1325.3479573204745,1325.3479573204745,2311.5186,8.128742
1325.3493462331912,1325.3493462331912,2323.9404,8.142013
1325.3507351459066,1325.3507351459066,2307.0862,8.137958
1325.3521240586224,1325.3521240586224,2322.263,8.143489
1325.3535129713393,1325.3535129713393,2324.7317,8.150188
1325.3549018841136,1325.3549018841136,2316.4302,8.143261
1325.3562907968299,1325.3562907968299,2315.4692,8.148066
1325.3576797096039,1325.3576797096039,2305.0913,8.142566
1325.3590686223783,1325.3590686223783,2317.3245,8.148542
1325.3604575351528,1325.3604575351528,2319.7407,8.157092
1325.3618464479268,1325.3618464479268,2319.2935,8.1577215
1325.3632353607018,1325.3632353607018,2329.3933,8.176852
1325.3646242734762,1325.3646242734762,2306.8833,8.149447
1325.3660131862505,1325.3660131862505,2313.9087,8.168911
1325.3674020990256,1325.3674020990256,2309.9722,8.171461
1325.3687910118574,1325.3687910118574,2322.777,8.172944
1325.3701799246314,1325.3701799246314,2308.78,8.166753
1325.3715688374648,1325.3715688374648,2321.4177,8.182979
1325.3729577502968,1325.3729577502968,2307.7996,8.17472
1325.374346663129,1325.374346663129,2310.7278,8.184984
1325.3757355759622,1325.3757355759622,2310.6133,8.181799
1325.3771244887948,1325.3771244887948,2308.859,8.185532
1325.3785134016273,1325.3785134016273,2315.4055,8.196301
1325.3799023144597,1325.3799023144597,2319.5784,8.198539
1325.381291227351,1325.381291227351,2330.0266,8.19831
1325.3826801401838,1325.3826801401838,2323.4688,8.203948
1325.3840690530737,1325.3840690530737,2302.5574,8.194592
1325.385457965965,1325.385457965965,2310.3037,8.192158
1325.3868468787978,1325.3868468787978,2318.605,8.217739
1325.3882357916882,1325.3882357916882,2318.1016,8.217447
1325.3896247045795,1325.3896247045795,2320.8398,8.218559
1325.3910136174698,1325.3910136174698,2320.7905,8.22579
1325.3924025303604,1325.3924025303604,2330.5852,8.228666
1325.39379144331,1325.39379144331,2311.1567,8.221358
1325.3951803562,1325.3951803562,2315.8928,8.225714
1325.396569269149,1325.396569269149,2316.692,8.226999
1325.3979581820404,1325.3979581820404,2322.448,8.233902
1325.3993470949895,1325.3993470949895,2314.4958,8.237731
1325.4007360079381,1325.4007360079381,2317.1072,8.236883
1325.402124920829,1325.402124920829,2328.9714,8.257848
1325.4035138337786,1325.4035138337786,2318.7449,8.25493
1325.4049027467277,1325.4049027467277,2322.9966,8.245891
1325.406291659734,1325.406291659734,2315.2454,8.249805
1325.4076805726836,1325.4076805726836,2315.147,8.2566185
1325.4090694856322,1325.4090694856322,2323.9075,8.265171
1325.4104583986389,1325.4104583986389,2295.8098,8.237448
1325.4118473115886,1325.4118473115886,2321.4492,8.273804
1325.4132362245955,1325.4132362245955,2323.4226,8.280024
1325.4146251376028,1325.4146251376028,2323.2314,8.275237
1325.4160140505523,1325.4160140505523,2328.7993,8.286044
1325.4174029635597,1325.4174029635597,2309.8735,8.279878
1325.4187918765665,1325.4187918765665,2322.4678,8.280994
1325.4201807895738,1325.4201807895738,2302.7883,8.269633
1325.4215697026389,1325.4215697026389,2324.3542,8.29342
1325.4229586156462,1325.4229586156462,2306.4868,8.281638
1325.4243475286535,1325.4243475286535,2332.1294,8.303764
1325.4257364417194,1325.4257364417194,2320.727,8.298321
1325.4271253547263,1325.4271253547263,2297.8105,8.287423
1325.428514267791,1325.428514267791,2314.0237,8.307246
1325.429903180857,1325.429903180857,2328.3176,8.319533
1325.4312920938642,1325.4312920938642,2319.101,8.299093
1325.4326810069288,1325.4326810069288,2302.1926,8.304037
1325.4340699199947,1325.4340699199947,2314.532,8.315296
1325.435458833061,1325.435458833061,2319.0598,8.316944
1325.4368477461844,1325.4368477461844,2317.5276,8.320022
1325.43823665925,1325.43823665925,2312.953,8.319816
1325.439625572315,1325.439625572315,2309.8557,8.325227
1325.4410144854387,1325.4410144854387,2307.4167,8.319315
1325.442403398504,1325.442403398504,2316.799,8.3300705
1325.4437923116275,1325.4437923116275,2316.8748,8.337783
1325.4451812247512,1325.4451812247512,2317.8782,8.3428545
1325.4465701378745,1325.4465701378745,2305.73,8.328356
1325.4479590509407,1325.4479590509407,2324.467,8.350631
1325.4493479640641,1325.4493479640641,2323.193,8.354566
1325.4507368772452,1325.4507368772452,2318.0354,8.35145
1325.4521257903693,1325.4521257903693,2314.0984,8.3533945
1325.4535147034935,1325.4535147034935,2323.7058,8.361797
1325.4549036166165,1325.4549036166165,2312.5637,8.353342
1325.4562925297982,1325.4562925297982,2300.9124,8.352141
1325.4576814429224,1325.4576814429224,2328.614,8.3725815
1325.4590703561034,1325.4590703561034,2315.7737,8.371356
