time,time,flux,flux_err
1325.300631042829,1325.300631042829,0.9998943648815466,0.0003060609293574661
1325.3075755690402,1325.3075755690402,1.0001240815440586,0.0003061154334156751
1325.3145200952517,1325.3145200952517,1.0001217039102908,0.00030615899051774124
1325.3214646215101,1325.3214646215101,0.9993502165102974,0.00030611338088691045
1325.3284091478145,1325.3284091478145,1.0006133460215136,0.00030635447664024697
1325.3353536741663,1325.3353536741663,0.9999541681425127,0.0003063500554810971
1325.3422982005636,1325.3422982005636,0.999755903111834,0.00030639397612117994
1325.349242727009,1325.349242727009,1.0001016951432031,0.0003064904031976011
1325.3561872534992,1325.3561872534992,1.0002134620439431,0.00030659087854405383
1325.3631317800832,1325.3631317800832,0.9999555887309303,0.0003065894650121942
1325.3700763066213,1325.3700763066213,1.000122397200622,0.00030664913949844544
1325.3770208332517,1325.3770208332517,0.9999524894353626,0.00030667208184818586
1325.3839653599755,1325.3839653599755,1.0000495958048758,0.00030676373172122527
1325.3909098866993,1325.3909098866993,0.9997142291286067,0.00030673468137229726
1325.397854413376,1325.397854413376,0.9998892716205994,0.0003068278569669181
1325.4047989402866,1325.4047989402866,0.9998521304850868,0.00030683441010514117
1325.4117434671964,1325.4117434671964,1.0007238420463884,0.00030697121573395675
1325.4186879941067,1325.4186879941067,0.9996648838879636,0.0003068313976025436
1325.4256325210167,1325.4256325210167,0.9996249960649761,0.00030685798951717095
1325.4325770479263,1325.4325770479263,0.9999177303435414,0.0003069708776417328
1325.4395215749767,1325.4395215749767,1.0002895631518154,0.0003070247292428842
1325.446466102026,1325.446466102026,1.000344778103339,0.00030705083957749716
1325.4534106291226,1325.4534106291226,0.9998000461308179,0.0003069951928106875
1325.4603551563118,1325.4603551563118,0.9999991751405073,0.000307099689458045
1325.4672996835013,1325.4672996835013,1.0001195967236844,0.00030712531461937086
1325.4742442106908,1325.4742442106908,1.0000186897807877,0.00030713764694543215
1325.4811887379733,1325.4811887379733,1.000068081844334,0.00030721718568917073
1325.4881332653026,1325.4881332653026,0.9995505253421342,0.0003071680741569203
1325.495077792632,1325.495077792632,0.9998818002296831,0.0003072603191801768
1325.5020223200077,1325.5020223200077,1.0005955114123941,0.0003074080178782708
1325.50896684743,1325.50896684743,0.9996711138435668,0.00030734673119932045
1325.5159113748518,1325.5159113748518,1.0001454747249388,0.0003074191457063389
1325.5228559023676,1325.5228559023676,1.0002728239526077,0.0003075166592169867
1325.529800429883,1325.529800429883,0.999607580605856,0.00030746358678515004
1325.5367449574446,1325.5367449574446,1.0000732634076954,0.0003076058184691897
1325.5436894851,1325.5436894851,0.9997764870516047,0.000307606710609927
1325.5506340127085,1325.5506340127085,1.0001193349371682,0.0003077056021990478
1325.5575785403637,1325.5575785403637,1.0001015781188716,0.00030775968096967887
1325.5645230680652,1325.5645230680652,0.9999513282105175,0.00030777231207490573
1325.5714675958136,1325.5714675958136,0.9997732029888315,0.0003078668039856908
1325.5784121236086,1325.5784121236086,1.0001709723425498,0.0003079007409207256
1325.5853566514036,1325.5853566514036,0.9998404767337401,0.00030791067074317964
1325.5923011792443,1325.5923011792443,1.0001209377232991,0.00030800081247537605
1325.599245707086,1325.599245707086,1.0000206227986193,0.00030798033262928595
1325.6061902349738,1325.6061902349738,1.0003689660312052,0.0003081063696976374
1325.6131347629548,1325.6131347629548,1.0000367760795232,0.0003081053429749423
1325.6200792908433,1325.6200792908433,0.9998966414341531,0.0003080780451837234
1325.6270238188704,1325.6270238188704,0.9997447435896645,0.00030802457653019376
1325.633968346945,1325.633968346945,0.9995843777996873,0.00030805688389278613
1325.640912875019,1325.640912875019,1.000616816081943,0.0003081924531104261
1325.6478574030932,1325.6478574030932,0.9996575110522212,0.0003081605282995197
1325.6548019311674,1325.6548019311674,1.0004046965988536,0.00030821826742401
1325.6617464592414,1325.6617464592414,1.0000133254572374,0.0003081837099074668
1325.668690987409,1325.668690987409,0.9995460544972137,0.00030814994159232486
1325.6756355156228,1325.6756355156228,1.0003562431961073,0.0003082536558926406
1325.6825800438369,1325.6825800438369,1.000053952840856,0.0003082125070826822
1325.6895245720511,1325.6895245720511,1.0001529471438324,0.00030823386092022724
1325.696469100311,1325.696469100311,0.9995999149784508,0.0003082099943523543
1325.7034136286188,1325.7034136286188,0.9998291172458078,0.00030825674628627054
1325.7103581569254,1325.7103581569254,1.0003137347619426,0.0003083495297023215
1325.717302685279,1325.717302685279,0.9996867371341548,0.0003083008791958399
1325.7242472136327,1325.7242472136327,1.0004516455968084,0.000308435922619257
1325.7311917420325,1325.7311917420325,0.9994771494796207,0.0003083795281117409
1325.7381362704796,1325.7381362704796,1.00032309924443,0.000308500007579961
1325.745080798833,1325.745080798833,1.0000057695785087,0.00030852539147152266
1325.7520253273262,1325.7520253273262,0.9998942339316962,0.00030851714111565086
1325.75896985582,1325.75896985582,1.00033669300464,0.0003086746635679497
1325.765914384313,1325.765914384313,0.9997817650073999,0.000308660746082626
1325.772858912853,1325.772858912853,1.000087600533213,0.00030873756553983735
1325.7798034413927,1325.7798034413927,1.000075308540938,0.0003088047592387548
1325.7867479699328,1325.7867479699328,0.99976518402993,0.00030886575240631647
1325.7936924985192,1325.7936924985192,1.0000834335497526,0.00030893873332564763
1325.8006370271055,1325.8006370271055,0.9999927511762191,0.00030894353461739896
1325.8075815557386,1325.8075815557386,0.9996290012439811,0.00030900228298660204
1325.8145260843714,1325.8145260843714,1.0002294011585708,0.00030908301358776783
1325.8214706130514,1325.8214706130514,0.9996275370023259,0.0003090754792591929
1325.8284151416842,1325.8284151416842,1.000883590188756,0.00030924503754737643
1325.8353596704567,1325.8353596704567,0.9996184964398761,0.000309116580405366
1325.8423041991366,1325.8423041991366,1.0001530127155058,0.00030919622949722393
1325.8492487278625,1325.8492487278625,0.999930809634695,0.0003092066726562363
1325.8561932566352,1325.8561932566352,0.999923657332474,0.00030919667156341704
1325.8631377853612,1325.8631377853612,1.0000767394568502,0.0003091979669468753
1325.870082314181,1325.870082314181,0.999851486770473,0.0003091871590206256
1325.8770268429535,1325.8770268429535,0.9998260369828605,0.00030915345981632916
1325.8839713717261,1325.8839713717261,1.0000329750427093,0.0003091261291410772
1325.890915900592,1325.890915900592,1.0000070637418699,0.00030915788113506303
1325.8978604294578,1325.8978604294578,0.9999725718356458,0.0003090919707552453
1325.9048049582773,1325.9048049582773,1.0002694378933996,0.00030913461492545395
1325.911749487143,1325.911749487143,0.9996904395610212,0.00030903474457090257
1325.918694016055,1325.918694016055,1.0002817780957725,0.0003091136580236791
1325.9256385449212,1325.9256385449212,0.9999562942193814,0.00030903873794012896
1325.9325830738335,1325.9325830738335,1.0002027881085411,0.00030908813282780264
1325.9395276027924,1325.9395276027924,1.0000744725068142,0.0003090738288334664
1325.9464721316585,1325.9464721316585,0.999802001573453,0.0003090632734311748
1325.9534166606174,1325.9534166606174,1.000051127276921,0.00030913176528816615
1325.9603611896232,1325.9603611896232,1.0002917435612066,0.0003091281316424658
1325.968694624383,1325.968694624383,0.9998457831843559,0.0003090715738657643
1325.9756391533422,1325.9756391533422,1.0000459202406016,0.0003091220143593882
1325.9825836823475,1325.9825836823475,0.9993741409547086,0.00030909480426642564
1325.9895282113528,1325.9895282113528,0.9997629720565623,0.00030916601378030257
1325.9964727403585,1325.9964727403585,1.000010426009952,0.0003092031275203442
1326.003417269364,1326.003417269364,1.0002988660296446,0.0003092852648400971
1326.0103617984164,1326.0103617984164,0.9998103969673815,0.00030927174926479253
1326.0173063274683,1326.0173063274683,1.0005446104253646,0.0003094259869458074
1326.024250856521,1326.024250856521,1.0002433292401263,0.00030944099932886886
1326.0311953856194,1326.0311953856194,1.000045562327442,0.0003094569282152324
1326.0381399146247,1326.0381399146247,0.9999153999227854,0.0003094976040250117
1326.0450844437232,1326.0450844437232,1.0003031366177662,0.00030951667907126967
1326.0520289728222,1326.0520289728222,0.9998433209393218,0.00030953434305685233
1326.058973501874,1326.058973501874,0.9994270060632615,0.00030946641415619555
1326.0659180309729,1326.0659180309729,0.9998303490935243,0.0003095376206440921
1326.072862560118,1326.072862560118,0.999964712243866,0.0003095745460490142
1326.0798070891701,1326.0798070891701,1.000050817710467,0.0003096391263450352
1326.0867516183619,1326.0867516183619,1.0003176303117165,0.00030964563724902356
1326.093696147414,1326.093696147414,0.9995697073679739,0.00030957174931697253
1326.100640676606,1326.100640676606,1.0000648982504388,0.0003096566106507795
1326.1075852057045,1326.1075852057045,1.000091981153971,0.00030967421210692807
1326.11452973485,1326.11452973485,1.0002724480754208,0.00030972637141052394
1326.1214742640882,1326.1214742640882,1.0004835874995044,0.00030972939993316933
