time,time,flux,flux_err
1517.3640691185155,1517.3640691185155,1.000065269067519,0.0011928748786215685
1517.3735600261318,1517.3735600261318,1.0018414504420599,0.0010660671273550846
1517.380504593064,1517.380504593064,0.9980446737208469,0.0010498505967997639
1517.3874491603224,1517.3874491603224,0.9992574637977206,0.0010354680263386152
1517.3946715106435,1517.3946715106435,0.999913502007522,0.0010222059405913865
1517.402727209455,1517.402727209455,0.9993951575460214,0.001007625036562086
1517.4096717777377,1517.4096717777377,1.0004740622574675,0.0009971731671239077
1517.41661634637,1517.41661634637,0.99878018962483,0.000986063409135993
1517.4235609152809,1517.4235609152809,1.0004240478663597,0.0009767373002529604
1517.4305054844485,1517.4305054844485,1.0010918533460713,0.0009678479803484246
1517.4374500538956,1517.4374500538956,0.9981205674361409,0.0009592129969945758
1517.4443946236686,1517.4443946236686,1.000492213873029,0.0009525839633341235
1517.451339193744,1517.451339193744,0.9989253910599075,0.0009456387896200118
1517.4582837640526,1517.4582837640526,1.0013474904972512,0.00093927210705299
1517.4652283346636,1517.4652283346636,1.0014899178586263,0.0009334416399327942
1517.472172905461,1517.472172905461,0.9984359041241397,0.0009272433430054913
1517.479117476561,1517.479117476561,1.0005301937758957,0.0009220102078719006
1517.4860620479171,1517.4860620479171,1.0003908139911135,0.0009169389120357764
1517.4930066195295,1517.4930066195295,0.998633195070445,0.0009118851178455727
1517.499951191351,1517.499951191351,1.0011781701239693,0.0009082253994567282
1517.5068957634526,1517.5068957634526,1.000066488801023,0.000903017931295928
1517.51384033574,1517.51384033574,0.9994717145581132,0.0008999953806647823
1517.5207849082835,1517.5207849082835,1.0008017957107467,0.0008948224071427027
1517.5277294810367,1517.5277294810367,1.0011297217689954,0.0008908978998508014
1517.534674054046,1517.534674054046,0.9996221394967204,0.0008870716754578575
1517.541618627218,1517.541618627218,0.9993145260360468,0.0008836275309805342
1517.5485632006,1517.5485632006,1.001534488663366,0.0008803513508296266
1517.5555077742147,1517.5555077742147,0.9993846534159431,0.0008766103006223513
1517.5624523480387,1517.5624523480387,1.000379279234933,0.0008734286194292077
1517.5693969220258,1517.5693969220258,0.9997478942616553,0.0008700160267974044
1517.5763414962457,1517.5763414962457,0.9994828745045474,0.000867133707493737
1517.5832860706291,1517.5832860706291,0.9985154319084512,0.000864663395158874
1517.5902306452213,1517.5902306452213,1.0004367819159563,0.0008625248297721526
1517.5971752199303,1517.5971752199303,0.9996567607677329,0.0008602823362009106
1517.6041197948953,1517.6041197948953,1.0004634875220177,0.0008584213742333233
1517.61106437,1517.61106437,1.00058766420474,0.0008559185439737527
1517.6180089453142,1517.6180089453142,1.0006509094222154,0.0008540391891377968
1517.624953520745,1517.624953520745,1.000512816316356,0.0008520144438760709
1517.6318980963385,1517.6318980963385,1.0004552830816769,0.0008503550054215344
1517.638842672142,1517.638842672142,0.9990146411171035,0.0008490284389233687
1517.645787248108,1517.645787248108,0.9987854703905056,0.0008470561064150399
1517.6527318241442,1517.6527318241442,1.0001429964264557,0.0008458199644037625
1517.6596764004132,1517.6596764004132,1.0016232313803808,0.000844193745625465
1517.666620976775,1517.666620976775,0.9997670884644954,0.0008438262503818468
1517.6735655533466,1517.6735655533466,1.0000996081289557,0.0008404020031865902
1517.680510129988,1517.680510129988,0.998718162053914,0.0008389692632853211
1517.6874547068155,1517.6874547068155,1.0009767449033298,0.0008378375299373296
1517.6943992837364,1517.6943992837364,0.9999342946946136,0.0008362158296522816
1517.7013438607971,1517.7013438607971,0.9991962241765961,0.0008335359018378516
1517.7082884380436,1517.7082884380436,0.9995319234868862,0.0008318102237626492
1517.7152330153835,1517.7152330153835,1.0006290503352666,0.0008301696401241572
1517.7221775928397,1517.7221775928397,0.9996575756433138,0.0008279569479363272
1517.7291221704595,1517.7291221704595,1.0001121882755115,0.0008267825497159801
1517.736066748195,1517.736066748195,0.9992002718393245,0.0008243735677676056
1517.743011325977,1517.743011325977,1.0009974624589988,0.0008235686200861153
1517.7499559039225,1517.7499559039225,1.0004808306006758,0.0008214968569347808
1517.756900481984,1517.756900481984,1.0003627472878496,0.000819255849858178
1517.763845060162,1517.763845060162,0.9990783303065263,0.0008183001944346248
1517.770789638387,1517.770789638387,0.9997860987625323,0.0008160784995957634
1517.7777342168215,1517.7777342168215,1.0015550385881569,0.000815310777677098
1517.7846787953017,1517.7846787953017,0.9996182681592035,0.0008134943583454851
1517.791623373899,1517.791623373899,0.9999158288915524,0.0008115419758093096
1517.7985679525661,1517.7985679525661,0.9997244233529861,0.0008105643645400651
1517.8055125313726,1517.8055125313726,1.0003718397584223,0.0008097495770923869
1517.8124571102728,1517.8124571102728,1.0015781992811834,0.0008086022912605999
1517.8194016891957,1517.8194016891957,0.9996161671167977,0.0008072103333315332
1517.8263462682587,1517.8263462682587,0.9994547260184945,0.0008055986893275585
1517.8332908474144,1517.8332908474144,0.9999640511715896,0.0008052814846673962
1517.8402354266404,1517.8402354266404,0.9997981560670921,0.0008034460141974441
1517.8471800059826,1517.8471800059826,0.9995018156092306,0.0008024799075836197
1517.8541245854185,1517.8541245854185,0.9999567445970756,0.0008019145564505022
1517.8610691648998,1517.8610691648998,0.9998595187447377,0.000801028483390027
1517.868013744452,1517.868013744452,1.0000218141893147,0.0007998070858824511
1517.874958324097,1517.874958324097,1.0001158374892243,0.0007984364181718908
1517.8819029038345,1517.8819029038345,1.0005142495146118,0.0007971571745920818
1517.8888474836192,1517.8888474836192,1.0008633389815347,0.000797069781476556
1517.895792063497,1517.895792063497,1.000039302783969,0.0007962948700899716
1517.9027366434216,1517.9027366434216,1.00060890887961,0.0007946219950876853
1517.9096812234852,1517.9096812234852,1.0000052123069383,0.00079489962722898
1517.9166258035496,1517.9166258035496,0.9993905208934528,0.000793501390708857
1517.9235703836832,1517.9235703836832,1.0001842946067963,0.0007934449606706069
1517.9305149639101,1517.9305149639101,0.9987776302888018,0.0007922963611919406
1517.9374595441836,1517.9374595441836,1.0001138451284621,0.0007924620004069584
1517.9457930406102,1517.9457930406102,0.9994233907150665,0.0007916175287671654
1517.952737621,1517.952737621,1.0009254407492039,0.0007914687725258662
1517.959682201483,1517.959682201483,0.9999758796565477,0.0007912620997004507
1517.9666267819894,1517.9666267819894,1.0003959569498049,0.0007908040683357716
1517.9735713626355,1517.9735713626355,1.0005660279657103,0.0007893332274987869
1517.9805159432815,1517.9805159432815,0.9995065070822096,0.0007881762464748008
1517.9874605239277,1517.9874605239277,0.9986701045374421,0.0007876478010813385
1517.994405104667,1517.994405104667,0.9989391936008243,0.000787310082938799
1518.0013496854992,1518.0013496854992,1.0006443903362774,0.0007869591302541751
1518.0082942663316,1518.0082942663316,1.0006433837176965,0.0007866268275373456
1518.0152388472338,1518.0152388472338,0.9995671397123816,0.0007853577884357586
1518.0221834281826,1518.0221834281826,1.0020785388961388,0.0007860119903977463
1518.0291280091546,1518.0291280091546,0.9993382296476401,0.0007851426631346329
1518.0360725902199,1518.0360725902199,1.0000555954743433,0.0007843375569917465
1518.0430171712849,1518.0430171712849,1.000983392151013,0.0007844989614567416
1518.0499617524201,1518.0499617524201,0.9991929196000756,0.0007833715823107164
1518.0569063335552,1518.0569063335552,0.9989169170609717,0.0007837436696880426
1518.0638509147598,1518.0638509147598,0.9996262422182651,0.0007830581812588427
1518.0707954960112,1518.0707954960112,1.0006069328237428,0.0007832057303211208
1518.0777400773327,1518.0777400773327,1.0026874775791046,0.0007827489013241187
1518.084684658654,1518.084684658654,0.9995649112096313,0.0007833258435551339
1518.0916292399984,1518.0916292399984,0.9996441427485063,0.000781570764088284
1518.0985738214133,1518.0985738214133,0.9997990298413797,0.0007813578357154845
1518.1055184028269,1518.1055184028269,1.0032874083197516,0.0007816842352221887
1518.1124629843118,1518.1124629843118,0.9996562318077313,0.0007812389293474446
1518.1194075657727,1518.1194075657727,0.9980858232880729,0.00077981363309556
1518.12635214735,1518.12635214735,1.0004793411650525,0.0007794761255824874
1518.1332967289043,1518.1332967289043,0.9998283031754587,0.0007788855740958453
1518.1402413104815,1518.1402413104815,1.0005640824128197,0.0007786051094024664
