time,time,flux,flux_err
1325.2998870518056,1325.2998870518056,1.0000975007304356,0.00028787634146969205
1325.3082202691849,1325.3082202691849,0.9998646776674397,0.0002879438553555464
1325.3158590520152,1325.3158590520152,0.9999330911114835,0.00026287366667710203
1325.3228034002161,1325.3228034002161,0.9998436542730149,0.0002629334987633248
1325.3297477486146,1325.3297477486146,1.0004059813507555,0.000263031558286936
1325.336692097165,1325.336692097165,1.0002475906153774,0.00026308534894808747
1325.3436364459133,1325.3436364459133,1.0001344855225835,0.00026312138867944123
1325.350580794789,1325.350580794789,0.9994237929491503,0.00026309245269324415
1325.3575251438747,1325.3575251438747,0.9999119679878585,0.00026322748272233963
1325.3644694931236,1325.3644694931236,0.9995945276163829,0.00026327845628656776
1325.3714138425353,1325.3714138425353,1.000319113461824,0.00026339509363818627
1325.3783581920982,1325.3783581920982,1.0001966022738922,0.0002634583754933039
1325.3853025418707,1325.3853025418707,1.0000263249617318,0.0002634939613278959
1325.3922468917829,1325.3922468917829,0.99968153015685,0.00026354243964848035
1325.3991912418578,1325.3991912418578,1.0000468545803176,0.00026364583082479754
1325.4061355920844,1325.4061355920844,1.0000536730425338,0.00026371596786575746
1325.4130799424852,1325.4130799424852,1.0002209694357629,0.00026380035585322293
1325.4200242930383,1325.4200242930383,0.9999577334223669,0.0002638293117821673
1325.426968643777,1325.426968643777,1.0002843964222847,0.00026396231202096084
1325.4339129946434,1325.4339129946434,0.999956498561065,0.00026397552526787483
1325.4408573456853,1325.4408573456853,0.9998165257051579,0.00026400355572243103
1325.4478016968546,1325.4478016968546,0.9999334554335008,0.00026408332209085033
1325.4547460482104,1325.4547460482104,0.9997315303446687,0.0002641525680109099
1325.4616903996825,1325.4616903996825,0.99997446363157,0.00026424080308258297
1325.4686347513407,1325.4686347513407,1.000121344532408,0.0002643192356736272
1325.4755791031275,1325.4755791031275,1.0006409876970992,0.00026443597703680296
1325.4825234550533,1325.4825234550533,0.9998415697230139,0.00026441161829396284
1325.4894678071428,1325.4894678071428,0.9993465320538684,0.0002644399465170385
1325.4964121593835,1325.4964121593835,1.0002358312534945,0.00026461918273562775
1325.5033565117633,1325.5033565117633,0.9997981291462945,0.0002646526611546979
1325.5103008642836,1325.5103008642836,1.00001229047642,0.00026474275118688016
1325.517245216943,1325.517245216943,1.0002157936714073,0.00026487847075310487
1325.524189569754,1325.524189569754,1.0000689449700313,0.00026492846622866965
1325.5311339226928,1325.5311339226928,1.0004207665755322,0.0002650599373645171
1325.5380782757834,1325.5380782757834,1.0002004767703025,0.0002651218417494243
1325.54502262899,1325.54502262899,0.9999116029382333,0.0002651751353058674
1325.5519669823366,1325.5519669823366,0.9996977053262329,0.0002652215060493715
1325.5589113358344,1325.5589113358344,0.9994414148643085,0.00026527082240469503
1325.5658556894718,1325.5658556894718,1.0002201143914529,0.00026543375926368657
1325.5728000432257,1325.5728000432257,0.9996777274041702,0.00026545031788010297
1325.5797443970964,1325.5797443970964,0.9999642111913524,0.0002655360132577357
1325.5866887511177,1325.5866887511177,1.000333339878442,0.00026565650503521554
1325.5936331052558,1325.5936331052558,0.9997611703519997,0.0002656506949145016
1325.6005774595217,1325.6005774595217,1.0003829955105403,0.00026578208102048735
1325.6075218139392,1325.6075218139392,1.000075944118409,0.0002657944138928068
1325.6144661684616,1325.6144661684616,1.0002890978503252,0.00026585394771001434
1325.6214105231004,1325.6214105231004,1.0001516766753085,0.0002658779456604429
1325.6283548778788,1325.6283548778788,0.9998330141519997,0.00026586074045911067
1325.6352992327734,1325.6352992327734,0.9996411192234241,0.00026585906150756506
1325.6422435877846,1325.6422435877846,0.9999723204194939,0.0002659368909845529
1325.6491879429354,1325.6491879429354,0.9999812753529123,0.000265995290686412
1325.656132298168,1325.656132298168,1.0001439263357281,0.0002660421958440867
1325.6630766535397,1325.6630766535397,0.999856541223938,0.0002660083045671624
1325.6700210090169,1325.6700210090169,0.9997092613933477,0.0002660215624934873
1325.6769653646215,1325.6769653646215,1.0003339867514893,0.00026610537340474
1325.68390972032,1325.68390972032,1.0001954296696511,0.00026610601872728573
1325.6908540761578,1325.6908540761578,1.0002541675872723,0.0002661649573552959
1325.6977984321002,1325.6977984321002,0.9997630785808524,0.0002661385680350339
1325.7047427881475,1325.7047427881475,0.9996967574137814,0.0002661583293126149
1325.7116871442993,1325.7116871442993,0.9997204697837979,0.0002662112603117344
1325.718631500568,1325.718631500568,1.0002519842526731,0.00026631490929599616
1325.725575856941,1325.725575856941,1.0001536244070024,0.0002663499332088459
1325.7325202134307,1325.7325202134307,0.9997443917828381,0.0002663427374937035
1325.7394645700022,1325.7394645700022,1.0001527939888604,0.00026643794256685986
1325.7464089267128,1325.7464089267128,1.0000060333043532,0.00026649969207775
1325.7533532834934,1325.7533532834934,1.0000509605992176,0.0002665807018664167
1325.7602976404141,1325.7602976404141,1.0005445419641499,0.00026669880107916356
1325.7672419973926,1325.7672419973926,0.9996130818073153,0.0002666392584304756
1325.7741863544993,1325.7741863544993,0.9999879720477356,0.00026674421502812656
1325.7811307117106,1325.7811307117106,0.9999443818580872,0.0002668458564260593
1325.7880750689924,1325.7880750689924,0.9998424313322329,0.0002668775298368351
1325.795019426378,1325.795019426378,0.9999900262893334,0.00026694830626106206
1325.8019637838804,1325.8019637838804,0.9999210682604864,0.0002669887460278214
1325.8089081414532,1325.8089081414532,0.9997353316236459,0.0002670493473499128
1325.81585249913,1325.81585249913,1.0004456037516447,0.0002671431182437832
1325.822796856924,1325.822796856924,1.000425365026259,0.00026721574976278117
1325.8297412147754,1325.8297412147754,0.9998497438943487,0.00026718535605580845
1325.8366855727315,1325.8366855727315,1.0000857721227476,0.00026722061719464585
1325.8436299307818,1325.8436299307818,0.9996701687560214,0.0002671866451582684
1325.850574288924,1325.850574288924,0.9997980208163136,0.0002672076470763772
1325.85751864716,1325.85751864716,0.9998211509460407,0.0002672276674864967
1325.864463005466,1325.864463005466,1.000191447943499,0.0002672213802977037
1325.8714073638766,1325.8714073638766,0.9996992583269275,0.0002671480212775802
1325.8783517223803,1325.8783517223803,1.0000494271307834,0.0002671445444152985
1325.8852960809534,1325.8852960809534,1.0005961071877392,0.00026716977018364726
1325.8922404396321,1325.8922404396321,0.9999105766301538,0.0002670562825220712
1325.8991847983568,1325.8991847983568,0.9999530870492622,0.0002670253635395957
1325.9061291571863,1325.9061291571863,1.0001883096790114,0.00026701848192219675
1325.9130735161089,1325.9130735161089,0.9997960635452386,0.0002669418023513052
1325.9200178751014,1325.9200178751014,0.9999506342883157,0.0002669559743274083
1325.9269622341758,1325.9269622341758,1.000225326225228,0.00026697689133201215
1325.9339065933195,1325.9339065933195,0.9997583750044899,0.00026691113349148457
1325.940850952557,1325.940850952557,0.9999156265803663,0.0002669175067795508
1325.9477953118637,1325.9477953118637,0.9999507198090761,0.00026692401763347674
1325.9547396712637,1325.9547396712637,0.9999465387968962,0.00026692360956165773
1325.962239579499,1325.962239579499,1.0001826021446214,0.00026696365535133564
1325.9700172621976,1325.9700172621976,1.0001751528599445,0.00026694216518314293
1325.976961621819,1325.976961621819,1.0000624760742776,0.00026698020809587104
1325.9839059815215,1325.9839059815215,0.9997225524130272,0.0002669339601250385
1325.9908503413058,1325.9908503413058,1.0002829891818341,0.0002670250562008114
1325.99779470116,1325.99779470116,1.000012841905593,0.0002670205786362186
1326.004739061084,1326.004739061084,0.9995979204872247,0.0002670257489006718
1326.0116834210896,1326.0116834210896,0.9997406529590652,0.00026709429128420916
1326.018627781153,1326.018627781153,1.0000425676947162,0.00026717953650689337
1326.0255721412864,1326.0255721412864,1.0005091498830292,0.00026728034549006457
1326.0325165015017,1326.0325165015017,0.9998586975936942,0.0002672641367020488
1326.0394608617744,1326.0394608617744,1.0000741420450177,0.0002672715416295732
1326.0464052221178,1326.0464052221178,1.0003228542458948,0.0002672940919038392
1326.053349582542,1326.053349582542,1.000053278768899,0.0002672834307862269
1326.0602939430132,1326.0602939430132,0.9997709299750328,0.0002672689097616912
1326.067238303554,1326.067238303554,0.999781970460411,0.00026727555382326815
1326.0741826641647,1326.0741826641647,0.9998946735147426,0.0002673298766878285
1326.0811270248455,1326.0811270248455,1.0001758418853242,0.00026736347089783647
1326.0880713855845,1326.0880713855845,0.9994922774713965,0.00026729277682906226
1326.0950157463817,1326.0950157463817,1.0002846429076249,0.00026742792448927993
1326.1019601072485,1326.1019601072485,1.000200842229399,0.0002674134192944034
1326.1089044681735,1326.1089044681735,1.0001805289807184,0.000267402790426798
1326.1158488291453,1326.1158488291453,0.99999084992781,0.00026739543312270396
1326.1227931902097,1326.1227931902097,0.9999766454684007,0.0002673846923512127
1326.1297375513213,1326.1297375513213,0.9999043367053021,0.0002673809663818863
1326.136681912491,1326.136681912491,0.9997804082817634,0.00026733193705201134
1326.1436262737186,1326.1436262737186,1.0001734566625218,0.00026739361595071463
1326.150570634993,1326.150570634993,0.9995333711581391,0.00026732475949683385
1326.1575149963485,1326.1575149963485,1.0002206601643227,0.00026740203682376504
1326.1644593577516,1326.1644593577516,1.0001824372386587,0.0002673998822690442
1326.1714037192116,1326.1714037192116,1.0000941957814287,0.00026735841312918655
1326.178348080719,1326.178348080719,0.9999869722831626,0.00026733925682861947
1326.185292442296,1326.185292442296,0.9998748641371771,0.00026733680346424876
1326.1922368039193,1326.1922368039193,1.0006733656379436,0.00026741243569803296
1326.1991811655898,1326.1991811655898,1.0000162343567798,0.0002673346623703045
1326.2061255273297,1326.2061255273297,0.9999975658925881,0.00026733136774189796
1326.2130698891167,1326.2130698891167,0.999914319012376,0.00026735161849156025
1326.2200142509494,1326.2200142509494,0.999949001565686,0.0002673406130479621
1326.226958612841,1326.226958612841,0.9999312008138673,0.0002673190879545073
1326.2339029747905,1326.2339029747905,1.0000425192524158,0.0002673585704535428
1326.2408473367864,1326.2408473367864,0.9998794592240005,0.00026733429575764384
1326.2477916988294,1326.2477916988294,1.0000633965537276,0.00026733473091559415
1326.25473606093,1326.25473606093,0.9997402151507894,0.00026732747333927325
1326.261680423066,1326.261680423066,0.9998450429399082,0.00026733592393462873
1326.2686247852835,1326.2686247852835,1.000454625117187,0.0002673585394745358
1326.2755691475002,1326.2755691475002,1.000130420291916,0.0002673286212266031
1326.2825135098112,1326.2825135098112,1.0002474912458204,0.0002673155435811077
1326.2894578721448,1326.2894578721448,1.0001944417514035,0.0002673159903934171
1326.2964022345252,1326.2964022345252,1.000256868108181,0.00026731037132738777
1326.3033465969518,1326.3033465969518,0.9996509922933278,0.0002672652730712838
1326.3102909594254,1326.3102909594254,0.9998307181680424,0.0002672917376984211
1326.3172353219686,1326.3172353219686,0.999985635476756,0.0002673065599148605
1326.3241796845348,1326.3241796845348,1.0000943890793308,0.0002673242194071812
1326.3311240471485,1326.3311240471485,1.0001127221847559,0.00026734645529855397
1326.3380684098079,1326.3380684098079,0.9999375608706075,0.00026735133925492155
1326.3450127725143,1326.3450127725143,0.9998318580611226,0.0002673543347628957
1326.3547348803615,1326.3547348803615,1.000028212640808,0.0002673714234631906
1326.3616792431835,1326.3616792431835,0.9997781855277765,0.000267360496393115
1326.3686236060298,1326.3686236060298,1.0000210530390037,0.00026741112267076537
1326.3755679689339,1326.3755679689339,1.000181323819841,0.00026744350579841196
1326.38251233185,1326.38251233185,0.9999187357955529,0.00026742768931015733
1326.3894566948354,1326.3894566948354,1.0004595004856407,0.00026748988451475597
1326.3964010578443,1326.3964010578443,1.0000797152344254,0.00026750456960370655
1326.4033454208998,1326.4033454208998,0.9999426103136153,0.0002674972313905476
1326.410289784002,1326.410289784002,0.9998897902713721,0.00026751152565294896
1326.4172341471274,1326.4172341471274,0.9997310107541286,0.0002674891594895426
1326.4241785103227,1326.4241785103227,0.9998723033513113,0.00026753755687573426
1326.4311228735296,1326.4311228735296,1.0000837758664733,0.0002675852944059588
1326.438067236771,1326.438067236771,0.9999070082635647,0.00026758090503402695
