time,time,flux,flux_err
1544.2819755640628,1544.2819755640628,1.0001911302267315,0.0013832375243186756
1544.2903091474475,1544.2903091474475,0.9993024497549624,0.0013795224145954673
1544.2986427309872,1544.2986427309872,1.0000657639094315,0.0013782184284420423
1544.3062818491812,1544.3062818491812,1.000324697958573,0.001255396198159813
1544.313226502089,1544.313226502089,1.0000377467268593,0.0012534883461666107
1544.3201711550914,1544.3201711550914,0.9998907224802547,0.001250986611288171
1544.327115808,1544.327115808,1.0010779607544182,0.001249059772089846
1544.3340604610016,1544.3340604610016,0.9991643787570107,0.001246196651082106
1544.3410051140033,1544.3410051140033,1.0001362095882727,0.0012441452770491559
1544.3479497670055,1544.3479497670055,0.9991972369919182,0.0012406544598951128
1544.354894420007,1544.354894420007,1.0012032672287126,0.0012387478326077914
1544.3618390730085,1544.3618390730085,1.0006980122633722,0.0012352607628559656
1544.3687837260106,1544.3687837260106,1.0002479843560874,0.0012316749803285322
1544.375728379105,1544.375728379105,0.9995621953184518,0.001230557942526153
1544.382673032107,1544.382673032107,0.9994524047050991,0.0012264863529507163
1544.389617685202,1544.389617685202,0.9988920022010349,0.001223723444040108
1544.3965623382035,1544.3965623382035,0.9998980693856365,0.0012219316241927317
1544.4035069912056,1544.4035069912056,0.9994863764044364,0.0012195481741405516
1544.4104516443003,1544.4104516443003,1.0019707533343776,0.0012184912134023797
1544.4173962973953,1544.4173962973953,1.0013444987996813,0.001216804453889281
1544.4243409504904,1544.4243409504904,0.9987633556176959,0.0012135358321035132
1544.431285603585,1544.431285603585,1.0026491565805928,0.0012121282945905727
1544.4382302565868,1544.4382302565868,1.0004840240389818,0.0012100618632465295
1544.445174909682,1544.445174909682,0.9995480440110336,0.0012074994205247957
1544.4521195626835,1544.4521195626835,0.9969537776563302,0.001204665008673773
1544.4590642157787,1544.4590642157787,1.0012109354693322,0.001205096579647734
1544.4660088688734,1544.4660088688734,0.9996423235522751,0.001202610562167116
1544.472953521968,1544.472953521968,1.000110697168283,0.0012015301433723684
1544.47989817497,1544.47989817497,0.999763412667901,0.0011997111213649413
1544.486842828065,1544.486842828065,1.0010285126931617,0.0011983054385589183
1544.4937874811596,1544.4937874811596,0.9989643380312137,0.0011979261856433073
1544.5007321341614,1544.5007321341614,1.0009546416439412,0.001196485118201122
1544.5076767871633,1544.5076767871633,0.9979507864642538,0.0011955125721021366
1544.5146214401652,1544.5146214401652,1.0019923498225503,0.001194417215843936
1544.5215660932604,1544.5215660932604,0.9994517494175611,0.001194216644846987
1544.5285107462616,1544.5285107462616,1.0011008570486408,0.0011944287639089406
1544.5354553992636,1544.5354553992636,1.000082740222036,0.0011934559951154405
1544.542400052265,1544.542400052265,1.0010110130524794,0.0011918432405444968
1544.5493447052672,1544.5493447052672,0.9993438163344333,0.0011910355454631924
1544.5562893582687,1544.5562893582687,0.9989304058379689,0.001190700456132553
1544.5632340111774,1544.5632340111774,0.9996987457564093,0.0011898033346855795
1544.5701786640861,1544.5701786640861,0.9989506114967186,0.0011894680356816813
1544.5771233170879,1544.5771233170879,0.9990789795911226,0.0011885140879790551
1544.5840679699963,1544.5840679699963,1.0009080742422978,0.0011879706266852905
1544.591012622905,1544.591012622905,1.0008503099855808,0.0011873024504966032
1544.5979572759068,1544.5979572759068,1.000153069041065,0.0011872703621328808
1544.604901928815,1544.604901928815,1.0009869820947048,0.0011864709691095817
1544.611846581538,1544.611846581538,0.9996366284532516,0.0011857348994061758
1544.6187912344462,1544.6187912344462,1.0009698834995129,0.0011853505714438978
1544.6257358873552,1544.6257358873552,0.9987321440530641,0.0011838141164675592
1544.6326805400772,1544.6326805400772,1.0004623926340228,0.001184197596916199
1544.6401807651705,1544.6401807651705,0.9995397058061547,0.0011830367844999372
1544.6479587763085,1544.6479587763085,0.9989233931745163,0.0011829486596367316
1544.654903429031,1544.654903429031,0.9992763231261138,0.0011831093487562115
1544.6618480817533,1544.6618480817533,1.001004574823112,0.001182876430031375
1544.668792734569,1544.668792734569,1.0012419853299048,0.0011827719231832325
1544.675737387291,1544.675737387291,0.9991254617420718,0.0011823023587628353
1544.6826820399206,1544.6826820399206,1.0016720686158078,0.0011818419361909898
1544.6896266925498,1544.6896266925498,0.9985303829641563,0.0011829879339866284
1544.6965713451787,1544.6965713451787,0.9992208114190675,0.0011809354619024992
1544.7035159979014,1544.7035159979014,1.0004051085723646,0.001180915026018755
1544.7104606504372,1544.7104606504372,1.0011818840623863,0.0011799943826778755
1544.7174053029735,1544.7174053029735,0.9987986182158577,0.0011800986493834622
1544.7243499556025,1544.7243499556025,1.0000771354764082,0.0011793594098672752
1544.7312946080456,1544.7312946080456,1.0016918549318947,0.0011794490699025687
1544.7382392605818,1544.7382392605818,1.0003484677503414,0.0011787626909041133
1544.745183913025,1544.745183913025,0.9985215796310094,0.001177813729813367
1544.752128565561,1544.752128565561,1.000171165183486,0.0011777727639396662
1544.7590732179106,1544.7590732179106,0.9989215132857101,0.0011772412228771407
1544.7660178704468,1544.7660178704468,0.9999380315131596,0.0011772946560671476
1544.7729625227034,1544.7729625227034,0.9990574346598031,0.0011768220300193558
1544.7799071750533,1544.7799071750533,1.0017761336819877,0.0011772741472823064
1544.78685182731,1544.78685182731,0.9997955747172226,0.0011758347394327311
1544.7937964796597,1544.7937964796597,0.9999140717010778,0.0011751380529547188
1544.8007411319165,1544.8007411319165,1.0004694446010287,0.0011755833126351116
1544.8076857842661,1544.8076857842661,1.0000266154063369,0.001176694822652177
1544.8146304363368,1544.8146304363368,1.0018749986718094,0.0011757354758135919
1544.8215750885934,1544.8215750885934,0.9980704533712703,0.001174219871645031
1544.8285197406635,1544.8285197406635,0.9991893694027167,0.0011747623428985411
1544.8354643928274,1544.8354643928274,1.0005950931096121,0.0011748378374900324
1544.8424090448975,1544.8424090448975,1.0000118026721165,0.001174285700615433
1544.8493536969684,1544.8493536969684,1.0005682791881152,0.0011743532775815757
1544.8562983490388,1544.8562983490388,0.9994846408365502,0.0011740820974997733
1544.8632430009227,1544.8632430009227,0.999428386134959,0.0011726632294689766
1544.8701876529935,1544.8701876529935,0.9993595295475266,0.0011719231102303722
1544.8771323048775,1544.8771323048775,1.0003343881143418,0.001173173311732611
1544.8840769567616,1544.8840769567616,0.9997848262614923,0.0011712990850262987
1544.8910216085528,1544.8910216085528,0.9997933483283037,0.0011700488930989975
1544.8979662604365,1544.8979662604365,1.001731689636742,0.0011703532808023695
1544.904910912228,1544.904910912228,1.000587392924998,0.0011691321137059529
1544.9118555639259,1544.9118555639259,1.0008469201673982,0.0011687000024054464
1544.9188002157166,1544.9188002157166,0.9981191112359143,0.0011664583473912041
1544.9257448674146,1544.9257448674146,0.9996428235864349,0.0011671429110692313
1544.9326895190195,1544.9326895190195,0.9999222411404691,0.0011670901043299914
1544.9396341706238,1544.9396341706238,0.9993226370254404,0.0011668576707880916
1544.946578822229,1544.946578822229,1.000185233664793,0.0011652602716427725
1544.9535234737405,1544.9535234737405,1.000549830213652,0.001165093853244789
1544.9604681252522,1544.9604681252522,1.000284698171507,0.0011668022818301258
1544.9674127767641,1544.9674127767641,0.9997706914971521,0.001164588677130128
1544.9743574280892,1544.9743574280892,1.0007768890744582,0.0011645223677114117
1544.981302079601,1544.981302079601,0.9994678906907033,0.0011619900911110173
1544.9882467307402,1544.9882467307402,1.0002017849953888,0.0011638221580314938
1544.995191382251,1544.995191382251,1.000217341372738,0.0011611046421448894
1545.0021360334836,1545.0021360334836,1.0002427437492638,0.0011619285418696871
1545.0090806846226,1545.0090806846226,0.9998144223851515,0.0011610149371408846
1545.0160253357617,1545.0160253357617,0.9991979275705438,0.0011606293269967882
1545.022969986901,1545.022969986901,1.0008204411712804,0.001159655351063974
1545.0299146380398,1545.0299146380398,1.0003367872272868,0.001159503824084275
1545.0368592891793,1545.0368592891793,0.999274218230236,0.0011592502539805954
1545.0438039403184,1545.0438039403184,0.9983812861474796,0.001158429442611059
1545.0507485911783,1545.0507485911783,1.0000633189959207,0.0011597696389460323
1545.0576932421307,1545.0576932421307,1.0010844942510502,0.001158867756244524
1545.0646378930837,1545.0646378930837,1.0009263499202645,0.001157905953979927
1545.0715825439434,1545.0715825439434,1.000627260045087,0.0011591771949160724
1545.0785271947102,1545.0785271947102,1.0000569042881104,0.0011562789871513795
1545.0854718455698,1545.0854718455698,0.9991459744026612,0.001157343897414586
1545.0924164962432,1545.0924164962432,0.9992848633450062,0.0011571735848772008
1545.0993611469166,1545.0993611469166,0.9996847430292956,0.0011559095253775424
1545.1063057975903,1545.1063057975903,0.9993532106329871,0.0011559261574543395
1545.1132504481702,1545.1132504481702,1.0005367955647668,0.0011550803060234344
1545.1201950987504,1545.1201950987504,1.0005829243880946,0.0011544825547248497
1545.1271397492378,1545.1271397492378,1.001673991028578,0.0011543949177784897
1545.1340843997248,1545.1340843997248,0.9991785379016338,0.0011540943354393948
1545.1410290502122,1545.1410290502122,0.9986581129815141,0.0011524937855086112
1545.147973700606,1545.147973700606,1.0008993025299384,0.0011544506518164645
1545.154918350907,1545.154918350907,0.9998092136284848,0.0011510873429044963
