time,time,flux,flux_err
1544.2751886759743,1544.2751886759743,0.9999201354222992,0.00036752276550504706
1544.2828278351376,1544.2828278351376,0.9996356292677706,0.0003351440898571481
1544.2897725252528,1544.2897725252528,1.0004487388087235,0.00033487481969388675
1544.2967172154142,1544.2967172154142,1.0003692843030365,0.0003347735080966326
1544.3036619056224,1544.3036619056224,0.9995803052540095,0.0003341525308702351
1544.3106065958304,1544.3106065958304,0.9999757998156882,0.000334011417580442
1544.3175512860853,1544.3175512860853,1.000410632952374,0.000333694162576491
1544.3244959763865,1544.3244959763865,1.000395030115767,0.00033338406437437084
1544.3314406667344,1544.3314406667344,0.9996791680693233,0.0003330274389979677
1544.338385357082,1544.338385357082,0.9991565564972879,0.0003327849403218204
1544.3453300474764,1544.3453300474764,1.0001493172799942,0.00033228568436437515
1544.3522747378709,1544.3522747378709,0.999654730648872,0.0003321471210023391
1544.3592194283117,1544.3592194283117,1.0008215678087475,0.0003317612778857983
1544.3661641187991,1544.3661641187991,1.000115603268817,0.00033139617790277495
1544.3731088092868,1544.3731088092868,0.9998210436126043,0.00033109282850991736
1544.3800534998206,1544.3800534998206,0.9997078342962469,0.00033083533242718227
1544.3869981903547,1544.3869981903547,1.0001337084592972,0.00033057509983916737
1544.393942880889,1544.393942880889,1.0001229761966242,0.00033024161818360814
1544.400887571516,1544.400887571516,1.0008253211248888,0.0003300836076957383
1544.4078322620967,1544.4078322620967,0.9992993840886442,0.00032968245838003215
1544.414776952817,1544.414776952817,0.9998942326365767,0.00032942938787124544
1544.4217216433512,1544.4217216433512,0.9998775335629306,0.000328948603135895
1544.428666334025,1544.428666334025,0.9997558313759163,0.00032880576665283686
1544.4356110247452,1544.4356110247452,1.000159926453329,0.00032865714334141566
1544.4425557154657,1544.4425557154657,0.9990524992577235,0.00032840828569572525
1544.449500406186,1544.449500406186,1.0005052943337658,0.00032824633510627696
1544.4564450969062,1544.4564450969062,1.0001617390693391,0.00032786815470348953
1544.4633897876265,1544.4633897876265,1.000147124349505,0.0003277875905143248
1544.4703344784866,1544.4703344784866,1.0004459073395824,0.0003277072918902186
1544.4772791693,1544.4772791693,1.000209777321351,0.0003275690768954287
1544.4842238600206,1544.4842238600206,0.9997221473569518,0.00032748086674269633
1544.4911685508803,1544.4911685508803,1.0000929444328146,0.0003273833281957896
1544.4981132416938,1544.4981132416938,0.9997979577480779,0.00032710361859324144
1544.5050579325539,1544.5050579325539,1.0000539627913212,0.00032705942373488164
1544.512002623367,1544.512002623367,1.0003012814157128,0.00032699671571686986
1544.518947314274,1544.518947314274,0.9998384259315154,0.0003270876011139998
1544.525892005134,1544.525892005134,0.9997861546786098,0.0003267801037485763
1544.5328366959939,1544.5328366959939,0.9998348781476251,0.00032687397369853194
1544.5397813869472,1544.5397813869472,1.0002827248398005,0.0003269708643361642
1544.546726077807,1544.546726077807,0.9997115875572454,0.00032687146862903364
1544.5536707687138,1544.5536707687138,0.9998696877975544,0.0003267274580459114
1544.5606154596203,1544.5606154596203,1.0001613489551597,0.0003266709887971955
1544.5675601505268,1544.5675601505268,1.0002510673207863,0.0003265108831580306
1544.57450484148,1544.57450484148,0.9999220345430675,0.00032651392134189444
1544.5814495324332,1544.5814495324332,0.9999516532977092,0.0003263435280751009
1544.5883942233395,1544.5883942233395,1.00014415740473,0.0003262901237032483
1544.595338914293,1544.595338914293,0.9999977482638596,0.00032602663103496927
1544.602283605246,1544.602283605246,1.0000599380050517,0.0003262168187540785
1544.609228296199,1544.609228296199,0.9997074102784852,0.00032611716977189024
1544.6161729871524,1544.6161729871524,0.9995691516888098,0.00032600409071021323
1544.6231176781057,1544.6231176781057,1.0004176672946106,0.000325908486129919
1544.6300623690586,1544.6300623690586,0.9999214085752148,0.000325831602814458
1544.6372848476408,1544.6372848476408,1.000135741448094,0.00032576957339258174
1544.6453406891553,1544.6453406891553,1.0004450111055976,0.0003256351333816086
1544.6522853801089,1544.6522853801089,0.9996677032506642,0.0003255376613679779
1544.659230071062,1544.659230071062,1.0002504109201609,0.0003256811702215453
1544.666174762015,1544.666174762015,0.9997753710637778,0.00032550231467260533
1544.6731194529682,1544.6731194529682,1.00007613835007,0.00032544825357339025
1544.6800641439213,1544.6800641439213,1.0002807144872774,0.0003252425778732805
1544.6870088348746,1544.6870088348746,0.9996251109760618,0.0003252191556222832
1544.693953525781,1544.693953525781,1.0000262980055072,0.00032520688845977117
1544.7008982167342,1544.7008982167342,1.0004650013313783,0.00032513227131114
1544.7078429076873,1544.7078429076873,1.0003653673690283,0.0003251448951675083
1544.7147875985938,1544.7147875985938,1.0000677097453705,0.00032494066667153386
1544.7217322895472,1544.7217322895472,0.9995915281456191,0.00032484122684128797
1544.7286769804537,1544.7286769804537,0.9999464276535784,0.00032486132919757205
1544.7356216713604,1544.7356216713604,1.0002496428733099,0.0003249212396529303
1544.7425663622669,1544.7425663622669,0.9997491195570996,0.00032465703118408597
1544.7495110532197,1544.7495110532197,0.9994090514337584,0.00032456731010537166
1544.75645574408,1544.75645574408,1.000071877864462,0.00032468570448255737
1544.7634004349402,1544.7634004349402,1.0005226336073312,0.00032475612051993414
1544.770345125847,1544.770345125847,1.0005486758753261,0.0003247313118006663
1544.7772898167534,1544.7772898167534,0.9998963258811203,0.0003246252879555912
1544.78423450752,1544.78423450752,1.0001274761040517,0.00032474063021944576
1544.7911791984732,1544.7911791984732,0.9997851968561493,0.00032452433788245636
1544.7981238892403,1544.7981238892403,0.9997043658635338,0.00032455693541329076
1544.8050685801466,1544.8050685801466,1.000080437506631,0.00032461086569261245
1544.8120132708668,1544.8120132708668,0.9994941067605805,0.00032447560969023494
1544.8189579617738,1544.8189579617738,0.9996724358212994,0.000324580909261066
1544.82590265254,1544.82590265254,0.9998933194814471,0.00032459847975260065
1544.8328473432607,1544.8328473432607,1.0002482388650535,0.0003244192654341149
1544.8397920341206,1544.8397920341206,0.9998295251063043,0.000324349426001311
1544.846736724934,1544.846736724934,1.000112763850838,0.0003243089522834713
1544.8536814156546,1544.8536814156546,1.0004397566609329,0.0003244954832262308
1544.8606261063749,1544.8606261063749,0.9998280975565408,0.00032413099252088845
1544.867570797095,1544.867570797095,1.00048158978567,0.00032410746651558194
1544.8745154878156,1544.8745154878156,0.9998064279332688,0.00032410065870805963
