time,time,flux,flux_err
1517.3652194603867,1517.3652194603867,0.9990888459800118,0.0005228260472648846
1517.3747103395667,1517.3747103395667,1.0003242146539564,0.0004695838317370435
1517.3816548856373,1517.3816548856373,0.9997626450354453,0.0004640097954845388
1517.3885994322206,1517.3885994322206,0.9995529654922853,0.0004589422954024903
1517.395821760935,1517.395821760935,0.9998486752789832,0.0004543837253235618
1517.403877435625,1517.403877435625,0.9992799266297336,0.0004493598039246793
1517.4108219832324,1517.4108219832324,1.0002807101185824,0.0004455674707458285
1517.4177665310729,1517.4177665310729,0.9994417588282436,0.00044186697090734797
1517.4247110792387,1517.4247110792387,0.9999301631450777,0.0004387275413359505
1517.431655627685,1517.431655627685,0.9993878829560863,0.00043583209074357263
1517.4386001765026,1517.4386001765026,1.0004832444720342,0.0004328860317592102
1517.4455447255073,1517.4455447255073,0.9997938915272379,0.0004303702420734577
1517.4524892747909,1517.4524892747909,1.0002076614401172,0.0004280574717314865
1517.4594338244474,1517.4594338244474,0.9992845415322341,0.0004257145507394138
1517.466378374243,1517.466378374243,1.0000074318067493,0.0004237288274745722
1517.4733229243654,1517.4733229243654,0.9999471531586973,0.00042176243121655655
1517.48026747472,1517.48026747472,1.0006662457569058,0.0004201091723056658
1517.4872120253544,1517.4872120253544,0.9997462995949107,0.0004182037238376013
1517.4941565762215,1517.4941565762215,1.0005136157415946,0.00041668861929035307
1517.5011011272745,1517.5011011272745,1.0002585850185106,0.00041515755697591237
1517.5080456786077,1517.5080456786077,1.000369895456964,0.0004137248641817819
1517.5149902301732,1517.5149902301732,0.999850759316287,0.0004122052588307534
1517.5219347819714,1517.5219347819714,0.9998080110301956,0.00041087759041147874
1517.5288793340026,1517.5288793340026,0.999648769111954,0.0004094757823102377
1517.5358238861736,1517.5358238861736,0.9999340276341296,0.0004082887297106097
1517.5427684385304,1517.5427684385304,1.0005468798476869,0.00040720709639355707
1517.5497129911673,1517.5497129911673,0.9993667380541066,0.0004059162625188719
1517.5566575439436,1517.5566575439436,0.9997984700143119,0.00040499194160697826
1517.5636020969528,1517.5636020969528,0.9998826343507199,0.0004039509276376141
1517.570546650055,1517.570546650055,1.0005444363957794,0.00040305403047389963
1517.5774912034829,1517.5774912034829,0.999910392010953,0.0004020993325579578
1517.5844357570045,1517.5844357570045,1.0000646676960971,0.0004010821752551408
1517.5913803107119,1517.5913803107119,1.0000386057042139,0.00040019242174502265
1517.5983248645593,1517.5983248645593,1.0000034451833244,0.0003994571534724709
1517.6052694186394,1517.6052694186394,1.0005985155866957,0.00039898802212032355
1517.6122139728125,1517.6122139728125,0.99969485534772,0.0003979734638414824
1517.6191585272652,1517.6191585272652,0.9997265241450097,0.0003971837704900818
1517.6261030817182,1517.6261030817182,0.9999060328454572,0.0003966831480798114
1517.6330476363567,1517.6330476363567,0.9996059835239981,0.0003960929763056245
1517.639992191182,1517.639992191182,1.000201112435543,0.00039549345452566875
1517.6469367461002,1517.6469367461002,1.00065195877695,0.0003948697981899452
1517.653881301205,1517.653881301205,0.999226103033876,0.0003942011557138439
1517.6608258564029,1517.6608258564029,1.000083030152611,0.0003937382464865178
1517.6677704117399,1517.6677704117399,1.000622626070322,0.00039323545675889115
1517.6747149673104,1517.6747149673104,1.0001046843294215,0.00039255311481956783
1517.681659522927,1517.681659522927,1.0002614609771994,0.00039203945242686345
1517.6886040785441,1517.6886040785441,0.9994644160365391,0.00039130731003285114
1517.69554863444,1517.69554863444,0.9993688166151768,0.0003906356309542417
1517.7024931903366,1517.7024931903366,1.0001981480587907,0.0003903145624979021
1517.7094377464186,1517.7094377464186,0.9996525373190387,0.00038961743346684394
1517.7163823025942,1517.7163823025942,1.000454667365386,0.0003892028820685914
1517.723326858863,1517.723326858863,1.0001445196136902,0.0003885553302918718
1517.7302714152715,1517.7302714152715,1.000499417354638,0.00038808508393836996
1517.7372159717265,1517.7372159717265,0.9996583365567917,0.00038752100871799046
1517.744160528368,1517.744160528368,1.0000873665528816,0.000387082236767086
1517.7511050849157,1517.7511050849157,1.0002543091329625,0.00038652751386883557
1517.7580496416967,1517.7580496416967,0.9994885638239095,0.00038594370575664705
1517.7649941986176,1517.7649941986176,0.9998382769971659,0.0003855254848135024
1517.7719387555383,1517.7719387555383,0.99997241811982,0.00038503411233112143
1517.778883312552,1517.778883312552,0.9997485781303824,0.0003844477139364964
1517.7858278696588,1517.7858278696588,0.9997739710309442,0.00038393490432088494
1517.7927724268588,1517.7927724268588,1.0007311994868344,0.0003836532916969823
1517.7997169841055,1517.7997169841055,0.9998870145353667,0.0003830961404798985
1517.806661541445,1517.806661541445,1.0000153026112275,0.0003827943111881458
1517.8136060988782,1517.8136060988782,1.0000249272405375,0.0003823172239179168
1517.8205506563577,1517.8205506563577,1.000336403613238,0.0003818703025108613
1517.827495213837,1517.827495213837,0.9996121390784394,0.0003813249703153882
1517.8344397715027,1517.8344397715027,1.0005222094297612,0.00038119552694992453
1517.8413843291685,1517.8413843291685,0.9999950464484705,0.00038084277872780587
1517.8483288868804,1517.8483288868804,0.9995084690630491,0.0003804670370832783
1517.8552734447794,1517.8552734447794,0.9996830837946428,0.00038022957702033683
1517.8622180024915,1517.8622180024915,1.0001161827853353,0.000379925864802586
1517.8691625604365,1517.8691625604365,0.9998975569185722,0.0003797256981612886
1517.8761071183822,1517.8761071183822,1.0009990571370353,0.00037940751721898905
1517.883051676466,1517.883051676466,1.0000383274527145,0.00037908500022734796
1517.8899962345045,1517.8899962345045,0.9993395831980372,0.00037876723980538867
1517.896940792683,1517.896940792683,0.9997891182793802,0.00037862727527062957
1517.903885350814,1517.903885350814,1.0000184738467701,0.00037850749770504513
1517.910829908992,1517.910829908992,1.0002808059582269,0.0003783211569568652
1517.9177744673095,1517.9177744673095,0.9999960068457611,0.0003780170388152927
1517.924719025534,1517.924719025534,0.9999090394403634,0.00037788337344175135
1517.9316635838982,1517.9316635838982,1.000051230153114,0.0003778349814215723
1517.9386081422624,1517.9386081422624,0.9995783218897575,0.0003776059153967946
1517.946941612402,1517.946941612402,1.000285637629396,0.0003774449053047577
1517.9538861708127,1517.9538861708127,1.0001237999578876,0.0003772867380521282
1517.960830729317,1517.960830729317,1.0002031248166279,0.0003771639339312688
1517.9677752878667,1517.9677752878667,1.0000620521528563,0.0003770081825249157
1517.9747198463713,1517.9747198463713,0.9997120490191005,0.00037700873726352445
1517.9816644049213,1517.9816644049213,1.0001356109893835,0.0003767007299986697
1517.988608963565,1517.988608963565,0.9995764306593824,0.0003764410782775728
1517.9955535222089,1517.9955535222089,1.000162214396366,0.00037648826761685036
1518.002498080852,1518.002498080852,0.9996909975232251,0.00037625763016179364
1518.0094426395426,1518.0094426395426,1.0005974219204254,0.0003762491841130169
1518.0163871982793,1518.0163871982793,0.9998173066927599,0.0003759259739138406
1518.0233317569691,1518.0233317569691,1.0001625991932748,0.00037590109903561894
1518.0302763157063,1518.0302763157063,0.999404738064357,0.0003757272982516788
1518.0372208744895,1518.0372208744895,0.9999554203437068,0.0003755911340193466
1518.0441654332724,1518.0441654332724,0.9997193143264255,0.00037554069309251323
1518.0511099920557,1518.0511099920557,0.9999844010902065,0.0003752488351945522
1518.0580545508858,1518.0580545508858,1.0002975609447826,0.0003752333840646356
1518.0649991097152,1518.0649991097152,0.9998802956613948,0.000374988356075822
1518.0719436685456,1518.0719436685456,1.0001199362755624,0.000375054742412327
1518.0788882274219,1518.0788882274219,0.9999346328030911,0.0003747936064770548
1518.0858327862982,1518.0858327862982,0.9997907255194862,0.0003745829387146
1518.0927773451745,1518.0927773451745,1.0001791277909136,0.0003746676426372048
1518.0997219040512,1518.0997219040512,1.0001555936483857,0.0003745075007206068
1518.106666462927,1518.106666462927,0.9997772407309078,0.00037437820589410344
1518.1136110218506,1518.1136110218506,1.0003663558932256,0.0003743330021727025
1518.1205555807733,1518.1205555807733,0.9999465069101781,0.00037413605165994196
1518.1275001396964,1518.1275001396964,0.9996109557662145,0.0003740917659446074
1518.1344446986197,1518.1344446986197,0.9999192981355861,0.00037399471532041173
1518.1413892574958,1518.1413892574958,0.9997728184623546,0.00037379800619499916
1518.1483338164187,1518.1483338164187,1.0007712308757328,0.00037364623906752396
1518.1552783753418,1518.1552783753418,0.9998184191182944,0.00037348910237804616
1518.1622229343113,1518.1622229343113,1.000114248070448,0.0003734072377112475
1518.169167493234,1518.169167493234,0.9993409764373199,0.0003732520536169592
1518.176112052111,1518.176112052111,1.0003038377576186,0.00037330438331275066
1518.1830566110336,1518.1830566110336,0.9998994534910294,0.00037330413741042877
1518.1900011700031,1518.1900011700031,1.0003864111549898,0.0003730297340514951
1518.1969457289265,1518.1969457289265,1.0004913315359654,0.0003730312498122242
1518.203890287849,1518.203890287849,0.9996576688134808,0.00037307753404211536
1518.2108348467257,1518.2108348467257,0.9998660647423374,0.00037293853384182997
1518.217779405602,1518.217779405602,1.0000080700171552,0.0003727202062540818
1518.224723964525,1518.224723964525,1.0001970620030167,0.0003728305584391097
1518.2316685234018,1518.2316685234018,0.9995851081440568,0.0003727985443526764
1518.238613082278,1518.238613082278,0.9997863551283238,0.0003726157873622628
1518.2455576411544,1518.2455576411544,0.9999745777790624,0.0003725342134475255
1518.252502200031,1518.252502200031,0.9996586485446851,0.00037257667973412224
1518.2594467589074,1518.2594467589074,1.0001210204540532,0.0003725484212817343
1518.2669468823724,1518.2669468823724,0.9998565276996997,0.00037233123045058103
1518.2747247882955,1518.2747247882955,1.0005189866809623,0.0003723885069240101
1518.2816693471252,1518.2816693471252,1.0004061979431105,0.0003723968374267566
1518.2886139059087,1518.2886139059087,1.0003600744126093,0.00037218809360299484
1518.2955584647384,1518.2955584647384,0.9998912032496913,0.0003723182096749786
1518.3025030234753,1518.3025030234753,1.0000581422470733,0.0003720555738241789
1518.309725364623,1518.309725364623,0.9993155992411203,0.0003720627623254753
1518.3177810527238,1518.3177810527238,1.0000199652062496,0.0003721736112999289
1518.3247256114605,1518.3247256114605,1.0004767810236483,0.0003719712709379785
1518.3316701701976,1518.3316701701976,1.0000299539711157,0.00037190598329936246
1518.3386147288875,1518.3386147288875,0.9996173625408058,0.00037205014932982765
1518.3455592875312,1518.3455592875312,0.9996171807913299,0.0003718576792799861
1518.3525038461748,1518.3525038461748,0.9999268894500389,0.0003720339483560626
1518.3594484048185,1518.3594484048185,1.0000560539221213,0.00037202342828168266
1518.3663929634617,1518.3663929634617,1.000484995596015,0.0003717371733712385
1518.3733375220124,1518.3733375220124,1.0003617052134957,0.000371676536645742
1518.3802820806557,1518.3802820806557,1.0003266429290745,0.00037169373799429185
1518.3872266392066,1518.3872266392066,0.9996902975116282,0.00037170518000919386
1518.3941711977102,1518.3941711977102,0.999905860249522,0.00037146597722136304
1518.4011157562604,1518.4011157562604,1.0003949434402266,0.00037151778900869207
1518.408060314718,1518.408060314718,0.9996476100720194,0.0003714475682919546
1518.41611600254,1518.41611600254,1.0001949029903467,0.00037135713991340834
1518.423338343315,1518.423338343315,1.0001353808758957,0.00037143393266416124
1518.4302829017258,1518.4302829017258,0.9995620796657552,0.0003711527666856014
1518.43722746009,1518.43722746009,1.0002597261236108,0.0003714829051724363
1518.4441720184539,1518.4441720184539,1.0002816171800215,0.0003712996912271797
1518.4511165768183,1518.4511165768183,0.9997740403778623,0.00037123494169884923
1518.4583389174536,1518.4583389174536,0.9998506905025051,0.000371198048187334
1518.4663946050891,1518.4663946050891,1.0011054380851192,0.0003711332283386156
1518.4733391633133,1518.4733391633133,0.9992390698197434,0.0003711267994705919
1518.480283721538,1518.480283721538,1.000103014560681,0.00037118834504251376
1518.4872282797626,1518.4872282797626,1.00009900394369,0.0003711880140810127
1518.494172837894,1518.494172837894,0.9998007980539935,0.00037108913799055834
