time,time,flux,flux_err
1656.2317893153443,1656.2317893153443,1.0002031802276228,0.0006873806924647019
1656.2401228708932,1656.2401228708932,1.000474346016459,0.0006787957347175
1656.2484564264425,1656.2484564264425,0.9986168639129908,0.0006737219820346672
1656.2567899819912,1656.2567899819912,1.0000531674853665,0.0006700709272894625
1656.2644290743615,1656.2644290743615,1.0002948821770172,0.0006081255249784544
1656.2713737038798,1656.2713737038798,1.0008142822357,0.0006057619306117419
1656.2783183333977,1656.2783183333977,1.0005794427312569,0.0006041675854915187
1656.2852629629153,1656.2852629629153,0.9993938129800265,0.0006027924821999937
1656.292207592247,1656.292207592247,0.9994966864530899,0.0006023648230390315
1656.2991522217649,1656.2991522217649,1.000279689680164,0.000602109186866185
1656.3060968510035,1656.3060968510035,1.0005115998763405,0.0006015687380929206
1656.3130414805214,1656.3130414805214,0.9997934593956354,0.0006009996208500445
1656.31998610976,1656.31998610976,1.0005946162839858,0.0006014007902842011
1656.3269307389983,1656.3269307389983,0.9996875857073044,0.000600985489598755
1656.3338753682372,1656.3338753682372,1.0000467959918713,0.0006015045574411153
1656.3408199975688,1656.3408199975688,0.9993998078175776,0.000601336574278288
1656.3477646267143,1656.3477646267143,1.001149565268713,0.0006017068132408683
1656.3547092558595,1656.3547092558595,1.0004648910687797,0.0006016130340448446
1656.361653885005,1656.361653885005,1.0002741836840279,0.0006015700599283964
1656.3685985140576,1656.3685985140576,1.0001164797212239,0.0006017498951219576
1656.375543143203,1656.375543143203,0.9998012948759651,0.0006011903300497236
1656.382487772255,1656.382487772255,0.9995154568854823,0.0006014417653247854
1656.3894324013077,1656.3894324013077,0.9989480386042366,0.0006011844393202278
1656.3963770301737,1656.3963770301737,0.999407047235431,0.0006011465527343866
1656.4033216592259,1656.4033216592259,0.9997744302212448,0.0006011127245657134
1656.4102662882774,1656.4102662882774,0.9999473853798448,0.0006013946253921037
1656.4172109171438,1656.4172109171438,1.0004078642141274,0.0006015554077945589
1656.424155545824,1656.424155545824,1.0004782369811287,0.0006015548021536167
1656.4311001747828,1656.4311001747828,1.00092509170841,0.0006019819852089649
1656.4380448036488,1656.4380448036488,1.000263923511317,0.0006025242237422075
1656.4449894323284,1656.4449894323284,1.0001650674532268,0.0006033989268679753
1656.4519340611018,1656.4519340611018,0.9996080068010371,0.0006034547581252132
1656.4588786898744,1656.4588786898744,0.9991883764780839,0.0006038713175436146
1656.465823318554,1656.465823318554,1.0001748157730728,0.0006043540451056234
1656.472767947234,1656.472767947234,0.9996932060699972,0.0006049753323127686
1656.4797125758203,1656.4797125758203,0.9992142313593103,0.0006048840485478464
1656.4866572045005,1656.4866572045005,1.0004919857417949,0.000604967992220721
1656.493601832994,1656.493601832994,0.9992901819938007,0.0006049836471573812
1656.5005464614871,1656.5005464614871,0.999935539248425,0.0006043619130730995
1656.5074910900742,1656.5074910900742,1.0008923493181003,0.0006041358895528743
1656.5144357185673,1656.5144357185673,1.0003356237373755,0.0006032550570760035
1656.5213803469676,1656.5213803469676,0.9998275820049797,0.0006017376597866034
1656.528324975368,1656.528324975368,0.9995064529052005,0.0006003772107448474
1656.5352696038615,1656.5352696038615,0.9998196866363214,0.0005985116559346769
1656.5422142321688,1656.5422142321688,0.9999899426304009,0.0005965706784253739
1656.5491588604764,1656.5491588604764,0.999702265573822,0.000593689417664768
1656.5561034887833,1656.5561034887833,0.9998846575243141,0.0005909224477473249
1656.5630481170901,1656.5630481170901,1.0001969551158914,0.0005878642851039528
1656.5699927453047,1656.5699927453047,0.9994360462199833,0.0005845520973250788
1656.5769373734256,1656.5769373734256,1.0001145861003462,0.0005814625609863254
1656.5838820016397,1656.5838820016397,1.0008459111445553,0.0005785486801625934
1656.5908266298538,1656.5908266298538,0.9987238470772585,0.0005754975079105798
1656.5977712578813,1656.5977712578813,0.9997640214616649,0.0005727395986747991
1656.6047158859096,1656.6047158859096,1.0006094380587263,0.0005706911183633526
1656.6116605140305,1656.6116605140305,1.0005496637483038,0.000568526335084681
1656.618605142058,1656.618605142058,1.0007710821878102,0.0005670031166019908
1656.6255497699924,1656.6255497699924,0.9991246650548664,0.0005653099090267919
1656.6324943979275,1656.6324943979275,1.0001325429157648,0.000564288388121378
1656.6394390259557,1656.6394390259557,0.9993971105735856,0.0005632942020819874
1656.646383653704,1656.646383653704,0.9995674389026451,0.0005628708754344613
1656.653328281452,1656.653328281452,0.9999227214343515,0.0005627345623830727
1656.660272909387,1656.660272909387,1.0008470605075481,0.0005631257350427984
1656.6672175374147,1656.6672175374147,1.0000637418790723,0.0005640784020802346
1656.6741621651631,1656.6741621651631,0.9993779559017197,0.0005653180142555101
1656.6811067928186,1656.6811067928186,0.9993231286244398,0.0005667681083356092
1656.6880514201941,1656.6880514201941,1.0001163513233886,0.0005683080020821615
1656.6949960479428,1656.6949960479428,0.9992656643707608,0.000569324142678981
1656.7019406756917,1656.7019406756917,0.9997554137622103,0.0005709687023171658
1656.7088853033467,1656.7088853033467,1.000220511460231,0.0005718157533508037
1656.7158299307223,1656.7158299307223,1.00116278496832,0.0005715965987407836
1656.7227745584707,1656.7227745584707,1.0007277125264458,0.0005707257889043493
1656.7297191857538,1656.7297191857538,0.9991391745205354,0.0005694009111409801
1656.7366638133158,1656.7366638133158,1.000331413763297,0.0005680280452298474
1656.7436084407848,1656.7436084407848,1.000376690618505,0.0005673335159139712
1656.7505530680676,1656.7505530680676,0.9996037340908188,0.0005668154011086852
1656.757497695537,1656.757497695537,0.9999340703821483,0.0005669763946267144
1656.7644423228198,1656.7644423228198,0.9997730140916709,0.0005670912981792414
1656.7713869501022,1656.7713869501022,1.0008968263668538,0.0005672233116975983
1656.7783315773854,1656.7783315773854,1.000197335968521,0.0005676656277688148
1656.7852762046673,1656.7852762046673,0.9988935703871158,0.0005671185291647676
1656.792220831857,1656.792220831857,0.9999509198546763,0.0005669056921670903
1656.799165458954,1656.799165458954,1.000317300844547,0.000566640829024019
1656.8061100861437,1656.8061100861437,0.9989214420834245,0.0005665622272050385
1656.81305471324,1656.81305471324,0.9998568152582564,0.0005665833338766004
1656.8199993402432,1656.8199993402432,0.9996430025305585,0.0005665822498956785
1656.8269439674332,1656.8269439674332,0.9993303869539902,0.000566420070553406
1656.833888594343,1656.833888594343,1.0005873300383468,0.0005663385132312086
1656.8408332213464,1656.8408332213464,1.0001830602797217,0.0005663413654926354
1656.8477778482568,1656.8477778482568,1.0002633534287373,0.0005658035152515703
1656.8547224751674,1656.8547224751674,0.9996328454797562,0.0005654400157898991
1656.8616671019845,1656.8616671019845,1.000429478065947,0.0005649807130097327
1656.868611728801,1656.868611728801,1.000636445131126,0.0005647425373352375
1656.8755563556183,1656.8755563556183,0.999618316580025,0.0005637938225272166
1656.8825009823424,1656.8825009823424,0.9998376885717836,0.000563473037171754
1656.8894456091596,1656.8894456091596,0.9991096469647799,0.0005630479070449965
1656.89639023579,1656.89639023579,1.0004415386902035,0.0005625985900940833
1656.903334862421,1656.903334862421,0.9991597114767806,0.0005623197665409553
1656.9102794891448,1656.9102794891448,1.000078139380245,0.0005622588371126359
1656.9172241157764,1656.9172241157764,1.0002211771618357,0.0005619675585862929
1656.924168742314,1656.924168742314,1.0002643494763879,0.0005614919888361465
1656.9311133686654,1656.9311133686654,1.000309567968543,0.0005607011245769007
1656.9380579952958,1656.9380579952958,1.0002128069282779,0.000559213107024901
1656.9450026216468,1656.9450026216468,0.9997828595453303,0.0005571117844401634
1656.951947248092,1656.951947248092,1.0002538818257762,0.0005546285142529542
1656.9588918745364,1656.9588918745364,1.000558533639365,0.0005519585616437862
1656.965836500888,1656.965836500888,0.9994124276884999,0.0005490095190691941
1656.9727811271464,1656.9727811271464,0.999049347355205,0.0005464325718154107
1656.9797257534979,1656.9797257534979,1.0013849144391385,0.0005444644339248639
1656.9866703796629,1656.9866703796629,0.9995082297371622,0.0005426676329515897
1656.9936150059214,1656.9936150059214,1.000813596876,0.0005417140803635883
1657.0005596320862,1657.0005596320862,0.9998802650778549,0.0005411318668499212
1657.007504258251,1657.007504258251,1.000622231456246,0.0005411055450170987
1657.0144488843239,1657.0144488843239,0.9992262986969196,0.0005405972024481647
1657.021393510396,1657.021393510396,0.9992913859616888,0.0005404459433845305
1657.0283381363747,1657.0283381363747,0.9999506366842887,0.000540417720788204
1657.0352827624465,1657.0352827624465,1.0001685455961828,0.0005403011299214763
1657.0422273884258,1657.0422273884258,1.000537969767306,0.0005399847062962169
1657.0491720143116,1657.0491720143116,1.0006358506351833,0.0005398163128371981
1657.0561166401974,1657.0561166401974,0.9995765131789055,0.0005396556392016073
1657.063061266083,1657.063061266083,0.9996743770610477,0.0005396138038397564
1657.070005891875,1657.070005891875,0.9999095489143868,0.0005392059218334868
1657.0769505177614,1657.0769505177614,1.000386345814554,0.0005388549951314547
1657.0838951434612,1657.0838951434612,0.999946002878986,0.0005387524677990653
1657.0908397690673,1657.0908397690673,0.9997152520821823,0.0005384389308508192
1657.0977843949527,1657.0977843949527,0.9998036322346623,0.0005383928104065206
1657.1047290203728,1657.1047290203728,0.999763965460431,0.0005382551637962977
1657.111673646259,1657.111673646259,1.0004750880598108,0.0005387430906154498
1657.1186182716792,1657.1186182716792,1.000256843136039,0.0005387828058356096
1657.125562897099,1657.125562897099,0.9995781774446346,0.0005391743533687383
1657.1325075227055,1657.1325075227055,0.9994745698353636,0.0005388211931104223
1657.1394521484053,1657.1394521484053,1.0016455642390019,0.0005394217451964165
1657.1463967738255,1657.1463967738255,1.0001122749211528,0.0005391609659812618
1657.1533413992452,1657.1533413992452,1.0000981021952247,0.0005393258667016532
1657.1602860241996,1657.1602860241996,0.9996994704005587,0.0005389807565122531
1657.1672306496196,1657.1672306496196,1.000121777800755,0.0005388712742465995
1657.17417527504,1657.17417527504,0.999991292171023,0.0005390386897469404
1657.1811199002739,1657.1811199002739,0.9995062356276658,0.0005388991477152459
1657.1880645254146,1657.1880645254146,0.9999190769032562,0.0005387631775984594
1657.1950091506483,1657.1950091506483,1.000504348867565,0.0005391239831710484
1657.2019537757892,1657.2019537757892,0.9995120498469824,0.0005388476616175048
1657.208898400837,1657.208898400837,0.9995491169400103,0.0005389201201109102
1657.2158430259776,1657.2158430259776,1.0001155061326004,0.0005384623266036887
1657.2227876510249,1657.2227876510249,1.0008006134548189,0.0005383816233591423
1657.2297322759794,1657.2297322759794,1.0001187096750044,0.0005383417497994693
1657.2366769009343,1657.2366769009343,0.999799537778331,0.0005383772012944058
1657.2436215258883,1657.2436215258883,0.9998646645022718,0.0005379116028681435
1657.25056615075,1657.25056615075,0.9999613537644876,0.0005374258951294234
1657.2575107756106,1657.2575107756106,0.9999746876783989,0.0005375220531541915
1657.2644554004723,1657.2644554004723,1.0001863113686535,0.0005372766023573883
1657.2714000251476,1657.2714000251476,0.9997141253488817,0.0005368384215953995
