time,time,flux,flux_err
1491.6382409026583,1491.6382409026583,1.0007276987111702,0.0009527971874105787
1491.6465744021364,1491.6465744021364,1.0001705682188204,0.0009505507774778034
1491.6542134434194,1491.6542134434194,0.9994760126218807,0.0008668622693417409
1491.6611580264384,1491.6611580264384,0.9985842392378175,0.0008655622179835797
1491.6681026094109,1491.6681026094109,1.0001451794449996,0.0008651661609587592
1491.6750471925227,1491.6750471925227,1.0006834523199084,0.0008643063664248836
1491.6819917755881,1491.6819917755881,0.9996861412292972,0.000862629731641513
1491.6889363587932,1491.6889363587932,1.0004252282039559,0.0008618096962563235
1491.6958809419518,1491.6958809419518,0.9989191392364744,0.0008598271664578789
1491.7028255251566,1491.7028255251566,0.9993913149043239,0.0008605384754701775
1491.7097701084087,1491.7097701084087,1.0000596963425166,0.000858648362001616
1491.7167146916606,1491.7167146916606,1.0017387401768452,0.0008586426062995292
1491.7236592749584,1491.7236592749584,1.000226254619702,0.0008571892851787875
1491.730603858257,1491.730603858257,0.999919801091916,0.0008573084841189864
1491.7375484416018,1491.7375484416018,0.9998028574344813,0.0008561962381360592
1491.7444930249465,1491.7444930249465,1.0001213186669804,0.000854961950843759
1491.7514376083377,1491.7514376083377,0.9997127091663456,0.0008542620956553586
1491.7583821916828,1491.7583821916828,0.9993474547788264,0.0008538088718084748
1491.7653267750738,1491.7653267750738,1.0003672627923816,0.0008528941814834274
1491.7722713585122,1491.7722713585122,0.9996423478762348,0.0008523079175417486
1491.7792159419498,1491.7792159419498,0.9989937067850656,0.000851861939058206
1491.7861605252942,1491.7861605252942,1.0003619186267472,0.0008513108407414186
1491.793105108779,1491.793105108779,1.0014395920084767,0.0008514152953571429
1491.8000496922173,1491.8000496922173,0.9994801884964264,0.000850108943132062
1491.8069942756083,1491.8069942756083,1.0000104470643245,0.0008498525301108397
1491.8139388591392,1491.8139388591392,1.0006731145784409,0.0008490022378818296
1491.820883442484,1491.820883442484,0.9996684545766914,0.000848010231900409
1491.8278280259683,1491.8278280259683,0.9995224421332422,0.0008463785211462446
1491.8347726094066,1491.8347726094066,0.9992868766251002,0.0008461965853327466
1491.841717192798,1491.841717192798,1.0007206869885836,0.0008460591786508536
1491.848661776282,1491.848661776282,1.000579486251358,0.0008453530652632714
1491.8556063596739,1491.8556063596739,0.9996222778269177,0.0008448962215926422
1491.8625509430653,1491.8625509430653,0.9997594498755102,0.000844285160597588
1491.8694955265032,1491.8694955265032,1.0001287331195623,0.0008444179658046796
1491.8764401098947,1491.8764401098947,1.000731649550184,0.0008443828508091389
1491.883384693286,1491.883384693286,1.0012486945706693,0.0008441765696319466
1491.8903292766306,1491.8903292766306,0.9981616089067977,0.0008430348444662623
1491.8972738599755,1491.8972738599755,0.9997756899470549,0.0008436152758389862
1491.9042184433201,1491.9042184433201,0.9999224860365004,0.0008426269035078923
1491.9111630266186,1491.9111630266186,1.0001597756105294,0.0008427453465712151
1491.9181076099167,1491.9181076099167,0.9992754697509,0.0008415996847096367
1491.9250521932147,1491.9250521932147,1.0002646074673116,0.0008418405582810136
1491.9319967764666,1491.9319967764666,1.0001503568861043,0.0008422413218161747
1491.9389413597178,1491.9389413597178,1.0005034977806346,0.0008411334274157691
1491.945885942923,1491.945885942923,0.9999808133953166,0.0008407708532437074
1491.9528305261288,1491.9528305261288,1.000582104598798,0.0008414562040880812
1491.9597751092865,1491.9597751092865,0.9996202496050186,0.0008406594625228204
1491.9667196924918,1491.9667196924918,1.0003797851485978,0.0008409673274729771
1491.973664275604,1491.973664275604,0.9993219580583647,0.000840264039527538
1491.9806088587159,1491.9806088587159,0.9995912682214101,0.0008407684126394772
1491.987553441781,1491.987553441781,1.0006143827246503,0.0008404659784546162
1491.9944980248006,1491.9944980248006,0.999599465945398,0.0008398401781441838
1492.0014426078658,1492.0014426078658,0.9996155927877233,0.000840171430464595
1492.008387190838,1492.008387190838,1.0001547430466957,0.0008403358549572335
1492.0153317737636,1492.0153317737636,1.0001959648447305,0.0008403762861350465
1492.0222763566894,1492.0222763566894,1.0002649045289518,0.0008408471573293311
1492.0292209395684,1492.0292209395684,1.0006553182802804,0.0008404272981560046
1492.0361655224478,1492.0361655224478,0.999300916208993,0.0008397901803884278
1492.0431101052338,1492.0431101052338,0.9994640671618151,0.0008402611469971131
1492.050054688066,1492.050054688066,1.0007073245416176,0.0008404117536365132
1492.0569992708056,1492.0569992708056,1.0004873856623335,0.0008406068232722421
1492.063943853545,1492.063943853545,1.000603479483631,0.0008405092824501584
1492.070888436238,1492.070888436238,0.9986277262055374,0.0008407245039160207
1492.0778330188373,1492.0778330188373,0.9997628205754673,0.0008406523514036775
1492.0847776014375,1492.0847776014375,0.9996391055478251,0.0008405551906189029
1492.0917221840834,1492.0917221840834,1.0005081269830591,0.000841197082890628
1492.0986667664972,1492.0986667664972,1.0004421364422011,0.0008418362416685435
1492.1056113491436,1492.1056113491436,0.9994402123239592,0.0008412385797950511
1492.1125559315567,1492.1125559315567,1.0004775171794655,0.0008409686917309828
1492.1195005139703,1492.1195005139703,1.000072839835226,0.0008408566650747674
1492.1264450963372,1492.1264450963372,0.9984925902893741,0.0008406781102122991
1492.133389678564,1492.133389678564,1.0006712332499998,0.0008408444281831644
1492.1403342608849,1492.1403342608849,1.000086642186615,0.0008408018945298696
1492.1472788431588,1492.1472788431588,1.0004032946468386,0.0008404066454180028
1492.1542234253393,1492.1542234253393,0.9997931875938978,0.0008405726762510871
1492.1611680074734,1492.1611680074734,1.0006904975698445,0.0008403997675498334
1492.1681125895611,1492.1681125895611,0.9999842016701408,0.0008402446641432304
1492.1750571716486,1492.1750571716486,1.0006447736989375,0.0008404107337722282
1492.1820017536893,1492.1820017536893,1.000026734243016,0.0008401284785694476
1492.1889463356372,1492.1889463356372,0.9990361769424817,0.0008400299968722947
1492.1958909175385,1492.1958909175385,0.9993934030848954,0.0008403527971777546
1492.2028354993931,1492.2028354993931,1.0006168425664117,0.0008403859740727495
1492.2097800812012,1492.2097800812012,0.9993938892340726,0.0008402950263937828
1492.2167246630092,1492.2167246630092,1.0003765530979902,0.0008406673608959108
1492.223669244724,1492.223669244724,0.9995068306685795,0.0008407903475774485
1492.230613826439,1492.230613826439,1.000052947498616,0.0008406278994764765
1492.2375584080612,1492.2375584080612,1.0004049150511782,0.0008405554396809801
1492.2445029896362,1492.2445029896362,1.0004487120328112,0.0008405286729825298
1492.2514475711646,1492.2514475711646,1.0001682464044808,0.0008410717790240007
1492.258392152647,1492.258392152647,1.0000772457404772,0.0008406764864289896
1492.2653367340822,1492.2653367340822,0.9990516483249475,0.0008405339642838323
1492.2722813154248,1492.2722813154248,0.9999939256670306,0.0008405141906323932
1492.2792258966742,1492.2792258966742,1.0004158607886593,0.0008406534656002959
1492.2861704779239,1492.2861704779239,0.9994967035116836,0.0008405205761331469
1492.2931150591735,1492.2931150591735,1.0003624891045568,0.0008406972204873528
1492.3000596404227,1492.3000596404227,1.0003046987254578,0.0008405373525273381
1492.3070042214856,1492.3070042214856,0.999978426410939,0.0008403504738804175
1492.3139488025954,1492.3139488025954,0.9998318165412619,0.0008407362674983426
1492.3208933835654,1492.3208933835654,0.9990647138009846,0.0008403312344662864
1492.327837964535,1492.327837964535,1.0014047494136735,0.0008416881314513831
1492.3347825454118,1492.3347825454118,0.999528149967511,0.0008404382397922551
1492.341727126242,1492.341727126242,1.0004909145212324,0.0008407583109588888
1492.3486717070257,1492.3486717070257,1.0003397299674166,0.0008406825612684275
1492.3556162878092,1492.3556162878092,0.999019472301946,0.0008400510709585488
1492.3625608684536,1492.3625608684536,1.0009446546120209,0.0008409096174996755
1492.369505449004,1492.369505449004,0.9990225621984836,0.0008412865563857634
1492.3764500296013,1492.3764500296013,0.9998392066501115,0.0008411841743726801
1492.3833946100592,1492.3833946100592,1.0003411470152608,0.0008405388975799586
1492.390339190517,1492.390339190517,1.0000295499755671,0.0008408476309940037
1492.3972837708811,1492.3972837708811,1.0000148804739475,0.0008414118330310461
1492.4042283512458,1492.4042283512458,1.0001776016721127,0.0008404200140413968
1492.4111729315175,1492.4111729315175,1.0001343281786108,0.0008411807928656014
