time,time,flux,flux_err
1491.637672154642,1491.637672154642,0.9995924800652068,0.00028064110485367884
1491.6460055080963,1491.6460055080963,1.0000629040703803,0.0002801510455565071
1491.6536444153858,1491.6536444153858,0.9997880194137763,0.0002553319793293969
1491.6605888766808,1491.6605888766808,1.0004495016138173,0.0002549705217658877
1491.667533337883,1491.667533337883,1.0003158652355757,0.00025460148807879274
1491.674477799131,1491.674477799131,1.0006037733185191,0.00025426519583154086
1491.6814222604723,1491.6814222604723,0.9998580711341589,0.00025393134627140065
1491.6883667218142,1491.6883667218142,1.0005754487825769,0.0002536718337702679
1491.6953111831558,1491.6953111831558,1.0001999382737037,0.0002533536509618893
1491.7022556442641,1491.7022556442641,1.0003389303912795,0.00025313419337257297
1491.709200105606,1491.709200105606,1.0007814904832362,0.0002529476372650528
1491.7161445669476,1491.7161445669476,1.000230410517616,0.00025267085194483096
1491.7230890282895,1491.7230890282895,1.0008974071966208,0.00025245232321756216
1491.7300334896306,1491.7300334896306,1.0004760531142862,0.0002522220971173365
1491.7369779509722,1491.7369779509722,1.0002317741804685,0.00025197866331108296
1491.7439224123136,1491.7439224123136,0.9992417190986769,0.0002517524537318868
1491.7508668736555,1491.7508668736555,1.0003182982260406,0.0002516697110276593
1491.7578113349969,1491.7578113349969,1.0003315751881052,0.0002515089198230427
1491.764755796338,1491.764755796338,1.0001435759100539,0.00025139344774741573
1491.7717002576799,1491.7717002576799,1.0003514746051447,0.00025123469751970267
1491.7786447190215,1491.7786447190215,0.999655860351031,0.00025103129451738664
1491.7855891803629,1491.7855891803629,0.999640732947606,0.0002509180581503162
1491.7925336416579,1491.7925336416579,1.000343131588329,0.0002508799545479348
1491.7994781028133,1491.7994781028133,1.0000507208561724,0.0002507123586161518
1491.8064225641544,1491.8064225641544,1.0002016470403734,0.0002506761395237962
1491.8133670254497,1491.8133670254497,0.9997223964956659,0.00025048779169677447
1491.820311486605,1491.820311486605,0.999997337628469,0.00025033688753344586
1491.8272559478996,1491.8272559478996,0.9998221037936099,0.00025018095560061656
1491.834200409055,1491.834200409055,1.000018459964844,0.0002501165064698738
1491.8411448702568,1491.8411448702568,0.9997433272544161,0.0002499628891992737
1491.8480893314584,1491.8480893314584,1.0000901685579304,0.0002499045154349901
1491.855033792614,1491.855033792614,0.999969408612813,0.0002497969323621921
1491.861978253723,1491.861978253723,1.0002453957716522,0.0002497805235989927
1491.8689227148318,1491.8689227148318,1.000638038311498,0.0002496750811722769
1491.8758671758937,1491.8758671758937,0.9999823665670288,0.00024958022215475
1491.8828116369561,1491.8828116369561,1.0001245193628396,0.0002495743558719696
1491.889756098018,1491.889756098018,0.9998680811254556,0.0002494286506794202
1491.8967005590334,1491.8967005590334,0.9995582874065224,0.00024942519630563674
1491.9036450200026,1491.9036450200026,1.0001738077621447,0.00024936516766611903
1491.9105894809252,1491.9105894809252,0.9998374922005178,0.0002492843767398848
1491.917533941894,1491.917533941894,0.9997057193821381,0.0002491809591013867
1491.92447840277,1491.92447840277,0.9998999769563852,0.00024913506514831474
1491.931422863646,1491.931422863646,1.0005526063318517,0.00024915931570113607
1491.938367324475,1491.938367324475,1.0006313598489787,0.0002491553018441015
1491.9453117852113,1491.9453117852113,0.99992897484259,0.00024903253808930147
1491.9522562460406,1491.9522562460406,0.999614432940024,0.0002490109243864586
