time,time,flux,flux_err
1354.1141351335,1354.1141351335,1.0000998966580494,0.00031198525384995275
1354.122931506461,1354.122931506461,1.0000266676885368,0.0003120468637087543
1354.1312649126469,1354.1312649126469,1.0002201176576635,0.00031209831940176905
1354.1389038684981,1354.1389038684981,1.0000702196245324,0.0002848618215479348
1354.1458483739714,1354.1458483739714,0.9996607703463125,0.000284792006150049
1354.1527928795858,1354.1527928795858,0.9998066335605615,0.00028482542812555475
1354.1597373853415,1354.1597373853415,0.9996643332728634,0.0002848144382411139
1354.1666818912386,1354.1666818912386,0.9999780358990025,0.000284830259511996
1354.173626397272,1354.173626397272,0.9998658327677787,0.0002848236469718987
1354.180570903441,1354.180570903441,1.0004190596130242,0.0002849073906308581
1354.187515409743,1354.187515409743,1.000119544882482,0.0002848450058956315
1354.194459916181,1354.194459916181,0.9997703884365057,0.0002847827560731809
1354.2014044227485,1354.2014044227485,0.9999327794392612,0.0002847860936415789
1354.2083489294487,1354.2083489294487,1.0002220903964343,0.0002848419343989027
1354.2152934362766,1354.2152934362766,0.9999086186041583,0.0002848130703332927
1354.2222379432314,1354.2222379432314,1.0001806314740687,0.00028481916852771
1354.229182450313,1354.229182450313,0.9996903492939179,0.00028476893011366254
1354.236126957518,1354.236126957518,1.0001461854670093,0.0002848243908205823
1354.2430714648467,1354.2430714648467,1.000262013761647,0.0002848536998314283
1354.250015972295,1354.250015972295,1.0000878437741911,0.00028481165700558746
1354.2569604798605,1354.2569604798605,0.9999736885736631,0.00028479893183670774
1354.263904987552,1354.263904987552,0.9996453147144916,0.0002847654221986329
1354.270849495355,1354.270849495355,0.9998812122067701,0.00028479012099573593
1354.2777940032777,1354.2777940032777,0.9999229190272996,0.00028478515668006244
1354.2847385113134,1354.2847385113134,1.0004201226824716,0.00028487844969990196
1354.2916830194586,1354.2916830194586,0.999809244926519,0.0002847817424739338
1354.2986275277185,1354.2986275277185,1.0001504099724343,0.000284841898371791
1354.3055720360894,1354.3055720360894,0.9999236280822814,0.0002848336983178971
1354.3125165445695,1354.3125165445695,1.000260487463159,0.0002848508559837389
1354.3194610531584,1354.3194610531584,1.0000594875704614,0.00028481975336232436
1354.3264055618504,1354.3264055618504,0.9997068846784097,0.0002847553660579291
1354.3333500706506,1354.3333500706506,1.0000663642529897,0.00028480156877863465
1354.3402945795492,1354.3402945795492,1.0001411046417772,0.00028483968841760043
1354.3472390885559,1354.3472390885559,1.0004043057038365,0.0002848828253213281
1354.3541835976614,1354.3541835976614,1.0001082247339308,0.00028483003293412463
1354.361128106869,1354.361128106869,0.9999777608246607,0.00028482739497482626
1354.3680726161754,1354.3680726161754,0.9999735870023139,0.00028481160608944745
1354.3750171255747,1354.3750171255747,0.9994297065754468,0.00028475104045338074
1354.3819616350731,1354.3819616350731,0.999750486916408,0.0002847910957011188
1354.3889061446675,1354.3889061446675,1.0001680630446639,0.00028480976365897944
1354.3958506543538,1354.3958506543538,0.9999174547072517,0.0002847990028601524
1354.4027951641333,1354.4027951641333,1.0002864720170876,0.00028489478107093054
1354.4097396740044,1354.4097396740044,1.0004139449772014,0.0002848870490237475
1354.416684183967,1354.416684183967,1.0003143391539442,0.00028489829257241563
1354.42362869402,1354.42362869402,0.999962098113091,0.0002848554840761373
1354.4305732041582,1354.4305732041582,0.9993860863663684,0.00028475826881011997
1354.4375177143843,1354.4375177143843,0.9998123357089479,0.00028477955468967855
1354.4444622246979,1354.4444622246979,0.9993264699902433,0.0002847349319459471
1354.4514067350926,1354.4514067350926,0.9995527496277801,0.00028476502356545674
1354.458351245572,1354.458351245572,1.0004968325689902,0.00028487187140537106
1354.4652957561343,1354.4652957561343,1.000707139393192,0.0002849179884724084
1354.472240266779,1354.472240266779,1.0000284581365262,0.0002848472245156337
1354.4791847775034,1354.4791847775034,1.00003310670207,0.00028484922602887823
1354.4861292883068,1354.4861292883068,1.0003559759003573,0.00028487216860892487
1354.4930737991876,1354.4930737991876,0.9996496681174228,0.00028479459745737713
1354.5000183101474,1354.5000183101474,0.9998447437824998,0.00028481992096657927
1354.5069628211822,1354.5069628211822,0.9998272678813018,0.00028480421066565456
1354.5139073322916,1354.5139073322916,1.0001285142034955,0.0002848652560005087
1354.5208518434783,1354.5208518434783,1.0000764834556874,0.000284851758560778
1354.5277963547346,1354.5277963547346,0.9999319573874652,0.0002848404622253974
1354.534740866065,1354.534740866065,1.000093555197933,0.00028485948830935003
1354.5416853774655,1354.5416853774655,1.0000134934555183,0.00028484986806267464
1354.548629888937,1354.548629888937,1.0001535538203932,0.0002848356087963704
1354.5555744004791,1354.5555744004791,0.9998317327559372,0.00028478767177185363
1354.562518912087,1354.562518912087,1.0000413614552643,0.0002848359933587528
1354.5694634237668,1354.5694634237668,1.0000265786287506,0.000284834220706879
1354.5764079355092,1354.5764079355092,1.0002594651875851,0.0002848496459773609
1354.5833524473187,1354.5833524473187,1.0001506408576017,0.00028480316900401123
1354.590296959192,1354.590296959192,0.9999697965465544,0.0002848152724806762
1354.597241471131,1354.597241471131,0.9998152177100106,0.000284797055666089
1354.6041859831319,1354.6041859831319,0.9998944671934641,0.0002848411767517537
1354.6111304951962,1354.6111304951962,0.9999596357466661,0.00028483265696860224
1354.6180750073195,1354.6180750073195,1.0002833328699512,0.00028486471466253435
1354.6250195195046,1354.6250195195046,0.9997392824579879,0.0002848202825069305
1354.6319640317504,1354.6319640317504,0.9999313519425058,0.0002848191738131778
1354.6389085440558,1354.6389085440558,1.0000451628612024,0.00028481331292020106
1354.6458530564182,1354.6458530564182,1.00014716077894,0.00028484729868546543
1354.6527975688373,1354.6527975688373,0.9998455166740563,0.0002847995906448791
1354.659742081313,1354.659742081313,0.999350192792719,0.00028470341644998965
1354.6666865938457,1354.6666865938457,1.0006401705305943,0.0002849071815760079
1354.6736311064303,1354.6736311064303,1.0002207508676157,0.0002848363712934252
1354.6805756190704,1354.6805756190704,1.0001660511512422,0.0002848194447671806
1354.6875201317664,1354.6875201317664,0.9999102568650112,0.00028478806346168687
1354.6944646445124,1354.6944646445124,0.9994980898023931,0.0002847663162290743
1354.7014091573114,1354.7014091573114,1.0009025257776194,0.00028495009326703067
1354.7083536701616,1354.7083536701616,0.9997279139898196,0.00028479278061654625
1354.7152981830604,1354.7152981830604,1.0002314930728278,0.000284851955494446
1354.7222426960095,1354.7222426960095,1.0001814535178402,0.0002848402423639944
1354.7291872090104,1354.7291872090104,1.0001961953935388,0.00028484995742928244
1354.7361317220598,1354.7361317220598,1.0000850124787317,0.00028487356085555194
1354.743076235152,1354.743076235152,0.9996266164779021,0.00028480903647288696
1354.7500207482958,1354.7500207482958,0.9996266332623323,0.0002847946041486074
1354.7569652614832,1354.7569652614832,1.0002740824246807,0.00028488754366376234
1354.763909774716,1354.763909774716,1.0001442969456924,0.0002848552759773052
1354.7708542879977,1354.7708542879977,1.0001359452981897,0.0002848731681272266
1354.777798801322,1354.777798801322,0.999906493196564,0.00028482058743529125
1354.7847433146867,1354.7847433146867,1.0004140248111812,0.0002849037128119942
1354.7916878280969,1354.7916878280969,1.000203085245091,0.0002848760836413152
1354.7986323415491,1354.7986323415491,0.999717067562343,0.0002848055465931883
1354.8055768550435,1354.8055768550435,1.0002265635923802,0.00028487728587007376
1354.8125213685803,1354.8125213685803,0.9999294820364625,0.0002848377476593783
1354.8194658821574,1354.8194658821574,0.9998143105196441,0.00028480176475669845
1354.8264103957724,1354.8264103957724,1.0000055735871765,0.0002848266630028228
1354.8333549094273,1354.8333549094273,0.9999707825929708,0.0002848293069611684
1354.8402994231224,1354.8402994231224,0.999848366875433,0.00028483028447511173
1354.8472439368556,1354.8472439368556,1.0002526610784632,0.00028487313892765876
1354.8541884506265,1354.8541884506265,0.9998438437590819,0.0002848405378731896
1354.8611329644366,1354.8611329644366,1.000137131505642,0.00028487251727360067
1354.8680774782792,1354.8680774782792,0.999902440222068,0.00028485280624438244
1354.875021992159,1354.875021992159,1.0002278101075504,0.0002848854226578033
1354.8819665060753,1354.8819665060753,1.0000610942634314,0.0002848691947965601
1354.8889110200253,1354.8889110200253,1.000118696987743,0.000284897037829075
1354.895855534013,1354.895855534013,0.9997514086960362,0.0002848279840510493
1354.9028000480314,1354.9028000480314,1.0000486852357986,0.00028488327625101484
1354.9097445620846,1354.9097445620846,0.9998254886041229,0.00028484875811570176
1354.9166890761694,1354.9166890761694,0.999689037343836,0.00028483464982904233
1354.9236335902883,1354.9236335902883,0.9996746932785291,0.0002848286425576645
1354.9308558850055,1354.9308558850055,1.0004339964031854,0.0002848679574808146
1354.9389115214587,1354.9389115214587,1.0000821353043834,0.0002848478550852754
1354.9458560356766,1354.9458560356766,1.00049734727541,0.00028487763676516805
1354.9528005499246,1354.9528005499246,0.9994554649821719,0.00028478722759363057
1354.9597450642032,1354.9597450642032,0.9999203254433129,0.000284780629064097
1354.9666895785128,1354.9666895785128,1.0002422583801667,0.0002848608361562772
1354.9736340928496,1354.9736340928496,1.000062264743595,0.00028486904325571144
1354.9805786072145,1354.9805786072145,1.0003568871848525,0.000284906447948981
1354.9875231216079,1354.9875231216079,1.000222200678544,0.00028485295936166936
1354.994467636028,1354.994467636028,0.9997005600113489,0.00028482266531696483
1355.0014121504769,1355.0014121504769,0.9999998817450134,0.00028488280885808584
1355.0083566649494,1355.0083566649494,0.9999397315756662,0.00028482474665815385
1355.0153011794523,1355.0153011794523,0.9992532506062439,0.00028479536594952786
1355.0222456939784,1355.0222456939784,0.9996541714265493,0.0002847999053033581
1355.0291902085294,1355.0291902085294,1.0004765234648507,0.00028490437332964166
1355.0361347231094,1355.0361347231094,0.9999091521577921,0.00028487806640789976
1355.0430792377083,1355.0430792377083,1.0007595930523914,0.0002849595667068312
1355.0500237523333,1355.0500237523333,1.0001041280281302,0.0002848769285156695
1355.0569682669861,1355.0569682669861,0.9996077991194025,0.0002848224991314537
1355.0639127816564,1355.0639127816564,1.000103793649394,0.00028489031774103714
1355.0708572963526,1355.0708572963526,1.0000193947880445,0.0002848554157693115
1355.077801811071,1355.077801811071,0.9996014539132151,0.00028482169971364167
1355.0847463258137,1355.0847463258137,1.0002317129410578,0.0002849033991932402
1355.0916908405773,1355.0916908405773,1.0007939277136506,0.00028499327959924256
1355.0986353553596,1355.0986353553596,0.9996835186566212,0.00028483762946173563
1355.1055798701636,1355.1055798701636,1.0001167809101636,0.0002848855589752476
1355.1125243849897,1355.1125243849897,0.9999122109520439,0.0002848368862980402
1355.119468899836,1355.119468899836,0.9999408376435627,0.000284875204442032
1355.1264134147023,1355.1264134147023,0.9997526466915797,0.0002848232502556964
1355.1333579295883,1355.1333579295883,1.000074480886581,0.0002848873059401489
1355.140302444494,1355.140302444494,1.000056807966208,0.00028486133595209207
1355.1472469594191,1355.1472469594191,1.0002268366591824,0.00028492847374728526
1355.1541914743611,1355.1541914743611,0.9999043767033395,0.00028485543141017184
1355.1611359893227,1355.1611359893227,0.9999717730743297,0.0002848825291258948
1355.1680805043018,1355.1680805043018,1.0003718920584364,0.0002849125760528565
