time,time,flux,flux_err
1325.2984545074469,1325.2984545074469,0.9999837766314347,0.0001568602877390427
1325.306093227502,1325.306093227502,1.0003396003477782,0.00014321024277679875
1325.3130375187059,1325.3130375187059,0.9997859986348876,0.00014316758451996873
1325.3199818101662,1325.3199818101662,0.9998636933493488,0.00014318564727211134
1325.3269261018818,1325.3269261018818,0.999768111925923,0.00014317743623107215
1325.3338703938664,1325.3338703938664,1.0001612900658443,0.00014321381965023703
1325.3408146860709,1325.3408146860709,0.9999701614770885,0.00014321043107514192
1325.3477589785327,1325.3477589785327,1.0000067350722195,0.0001432139515507577
1325.3547032712265,1325.3547032712265,1.0002454096233993,0.00014324358392552586
1325.3616475641884,1325.3616475641884,1.000061128685068,0.00014325660830647374
1325.3685918573833,1325.3685918573833,0.9997876603878462,0.00014324538115181921
1325.3755361508222,1325.3755361508222,0.9997746454134091,0.00014325918996476288
1325.3824804444941,1325.3824804444941,1.0001012285834432,0.0001432921996997913
1325.389424738364,1325.389424738364,1.000166326422577,0.00014331946160841877
1325.3963690325131,1325.3963690325131,0.9999244224101442,0.00014331194240536758
1325.4033133268722,1325.4033133268722,0.9999297618476076,0.00014333670616218825
1325.4102576214636,1325.4102576214636,1.0000974652805688,0.00014335245237820441
1325.4172019162884,1325.4172019162884,1.000027573259543,0.00014336576315759523
1325.424146211322,1325.424146211322,1.0000924981409425,0.00014339221241270076
1325.4310905065888,1325.4310905065888,0.9998727673421207,0.00014339400125288986
1325.438034802089,1325.438034802089,0.9998620958170349,0.0001433982135234135
1325.4449790977862,1325.4449790977862,1.0000360976021008,0.00014342953664584003
1325.4519233936933,1325.4519233936933,1.0001221333189156,0.00014344322550472938
1325.4588676898331,1325.4588676898331,0.9999206187674826,0.00014344807656603862
1325.4658119861945,1325.4658119861945,0.9998975648317764,0.00014344836071706997
1325.4727562827422,1325.4727562827422,0.9999229570842031,0.0001434716149075745
1325.4797005795222,1325.4797005795222,1.0001899422487432,0.00014351731739712658
1325.486644876489,1325.486644876489,1.0000554880683008,0.00014351951529175525
1325.4935891736882,1325.4935891736882,0.9998897667243172,0.0001435221070569109
1325.500533471062,1325.500533471062,1.0000512075108419,0.0001435418789390251
1325.5074777686455,1325.5074777686455,1.000100290878963,0.00014356443860575216
1325.514422066462,1325.514422066462,1.0000144585771453,0.0001435699247482919
1325.5213663644295,1325.5213663644295,0.9999831334937259,0.00014359094835529593
1325.5283106626184,1325.5283106626184,0.9999901309352243,0.00014362048051001447
1325.5352549609934,1325.5352549609934,0.9999164989063127,0.00014362914785182322
1325.5421992595666,1325.5421992595666,1.0000686602249937,0.00014365166546986195
1325.5491435583258,1325.5491435583258,1.0000613653920234,0.00014366916385809373
1325.55608785726,1325.55608785726,1.0000311117740952,0.00014368170997783628
1325.5630321564154,1325.5630321564154,0.999865758985546,0.00014368333877944653
1325.5699764557332,1325.5699764557332,1.000021623366607,0.0001437117374732497
1325.576920755261,1325.576920755261,0.9997803054822574,0.00014370952172503904
1325.583865054928,1325.583865054928,0.9998637460273091,0.00014372109093110236
1325.5908093547935,1325.5908093547935,1.0001017935059466,0.00014375266364055972
1325.5977536548567,1325.5977536548567,1.0002869741030551,0.00014377068088335877
1325.6046979550827,1325.6046979550827,1.0001584570716235,0.00014377505620774474
1325.6116422554717,1325.6116422554717,1.0000242314049632,0.0001437662384376255
1325.618586556059,1325.618586556059,0.9999507378200418,0.0001437689245871398
1325.6255308567972,1325.6255308567972,0.9997984086558953,0.00014375017104933263
