time,time,flux,flux_err
1325.2987235035862,1325.2987235035862,1.000025304313338,0.00028538365628066274
1325.3063624977603,1325.3063624977603,1.0000198575970038,0.0002605153580812657
1325.3133070381048,1325.3133070381048,0.9996412565630045,0.00026051219698842716
1325.3202515786356,1325.3202515786356,1.0002876731711259,0.0002606625635391677
1325.3271961193054,1325.3271961193054,0.999988587458852,0.0002606685662997292
1325.3341406601394,1325.3341406601394,1.0002546903579663,0.00026075685810958264
1325.3410852011589,1325.3410852011589,0.9999621518382387,0.0002607898458637914
1325.3480297423298,1325.3480297423298,1.0000629085063606,0.0002608835466260199
1325.3549742836517,1325.3549742836517,1.000037321683099,0.0002609510313049318
1325.361918825137,1325.361918825137,0.999721268023897,0.0002610423997219922
1325.3688633667857,1325.3688633667857,0.999726288873813,0.00026111015777842655
1325.3758079085849,1325.3758079085849,0.9993910204991134,0.00026117792798127583
1325.3827524505245,1325.3827524505245,1.0002638938993607,0.0002613634751813129
1325.3896969926384,1325.3896969926384,0.9999140699824866,0.00026143455941239646
1325.3966415348918,1325.3966415348918,1.00022349210058,0.00026156282723234676
1325.403586077297,1325.403586077297,1.000235778703331,0.00026166688635211884
1325.410530619853,1325.410530619853,1.0000462351516841,0.0002617486760576139
1325.4174751625258,1325.4174751625258,0.9996699910308238,0.0002617983185990868
1325.4244197053383,1325.4244197053383,1.0003237080319116,0.0002619502084062025
1325.4313642483132,1325.4313642483132,1.0000703143869827,0.00026204604969891755
1325.438308791417,1325.438308791417,0.9997174681911378,0.0002620874706952221
1325.44525333466,1325.44525333466,0.9997525063596256,0.0002622006407070974
1325.4521978780313,1325.4521978780313,1.0003261864266015,0.0002623628464925107
1325.4591424215419,1325.4591424215419,0.9996356009353649,0.0002623978065965778
1325.466086965181,1325.466086965181,1.00014655983389,0.0002625113768119457
1325.4730315089598,1325.4730315089598,1.0000615409281681,0.00026260844253205506
1325.4799760528545,1325.4799760528545,1.0001064415776264,0.0002627392227893863
1325.4869205968896,1325.4869205968896,0.9999027796894964,0.0002628486567329459
1325.4938651410175,1325.4938651410175,0.9997159544571732,0.000262943172595617
1325.5008096852848,1325.5008096852848,1.0002928882242152,0.0002631296330559417
1325.507754229669,1325.507754229669,1.0001184933154343,0.0002632470245091056
1325.514698774181,1325.514698774181,1.000059652304451,0.00026339499817637166
1325.5216433188095,1325.5216433188095,0.9998957311450354,0.00026350937694534016
1325.5285878635427,1325.5285878635427,1.000058966527737,0.0002636943949317528
1325.5355324084157,1325.5355324084157,1.000572958578129,0.00026390280274788823
1325.5424769533934,1325.5424769533934,0.9997644779130292,0.0002640054589573917
1325.549421498476,1325.549421498476,0.9998783012543742,0.0002641623734593663
1325.5563660436396,1325.5563660436396,1.000178342907101,0.0002643494006719696
1325.563310588967,1325.563310588967,0.9996688944852521,0.0002644746384670942
1325.5702551343752,1325.5702551343752,1.0001746692552995,0.00026470067267051985
1325.5771996799,1325.5771996799,0.9999041633774599,0.00026483116522641256
1325.5841442255064,1325.5841442255064,1.000077007416982,0.0002650372350283995
1325.5910887712291,1325.5910887712291,1.0003946647970812,0.00026521627250525965
1325.598033317045,1325.598033317045,0.9996899707171074,0.0002652932484921855
1325.6049778629658,1325.6049778629658,1.0000115393471367,0.0002655019418065091
1325.6119224090028,1325.6119224090028,1.0001068341561004,0.0002656553605848316
1325.6188669551218,1325.6188669551218,1.000033896492686,0.00026578192849571844
1325.6258115013447,1325.6258115013447,0.9998427435665572,0.0002658676519594229
1325.63275604765,1325.63275604765,0.9999195790220771,0.00026599483755624525
1325.6397005940596,1325.6397005940596,0.9997651946192878,0.00026614216118589897
1325.646645140562,1325.646645140562,1.0001647846031214,0.00026630420865820083
1325.653589687158,1325.653589687158,0.9999927266696437,0.00026641418429381553
1325.6605342338466,1325.6605342338466,0.9999762913946805,0.0002665531197416951
1325.6674787806062,1325.6674787806062,1.0002973805569646,0.0002667049123926842
1325.6744233274578,1325.6744233274578,1.0002333453691161,0.0002668681136164849
1325.681367874415,1325.681367874415,0.9997543003544103,0.000266965157490157
1325.6883124214414,1325.6883124214414,0.9998325120934913,0.000267170730661831
