time,time,flux,flux_err
1325.299678563661,1325.299678563661,1.0000519646474006,0.0001319605583443818
1325.3066229839342,1325.3066229839342,0.9999881980984748,0.00013199856366738147
1325.3135674043242,1325.3135674043242,0.9998362784653627,0.00013199336346402383
1325.3205118247843,1325.3205118247843,1.0001122934208917,0.00013200528156809646
1325.32745624543,1325.32745624543,1.0000503528371039,0.00013201903377665886
1325.3344006662164,1325.3344006662164,0.9997965519787126,0.0001320086437140633
1325.3413450871649,1325.3413450871649,1.0002611288604981,0.00013205544696451586
1325.348289508161,1325.348289508161,0.9999610205180731,0.0001320407815262159
1325.3552339293187,1325.3552339293187,1.0002137655595253,0.0001320627493590884
1325.3621783505935,1325.3621783505935,0.9998148678079651,0.00013206387156957815
1325.3691227720085,1325.3691227720085,1.000005661417085,0.00013208678514721816
1325.3760671935393,1325.3760671935393,0.9998556239188081,0.0001320899859020857
1325.3830116152099,1325.3830116152099,0.9999814766347539,0.00013211627847493592
1325.3899560369969,1325.3899560369969,0.9999527254267795,0.00013212155681248882
1325.396900458923,1325.396900458923,0.9999486013348552,0.00013213528371701147
1325.4038448809201,1325.4038448809201,1.0001006053573362,0.0001321544538949272
1325.4107893030794,1325.4107893030794,1.0001492271112666,0.00013216322628125255
1325.4177337253554,1325.4177337253554,0.9999374551964108,0.00013216718694757608
1325.4246781477714,1325.4246781477714,1.0000602565310897,0.0001321965244056039
1325.4316225702564,1325.4316225702564,1.0000197149292323,0.00013219367244699174
1325.438566992882,1325.438566992882,0.9998408663237204,0.00013220501250972325
1325.4455114156003,1325.4455114156003,1.0000272601259195,0.00013222265658290806
1325.4524558384817,1325.4524558384817,0.9999730960089627,0.00013224086505755206
1325.4594002614326,1325.4594002614326,1.000060210649839,0.00013225246603147602
1325.4663446845236,1325.4663446845236,1.00003687035637,0.00013226443241500272
1325.4732891077308,1325.4732891077308,0.9998119848785569,0.00013226800556180948
1325.4802335310312,1325.4802335310312,0.999992596283086,0.0001322799991356649
1325.4871779544249,1325.4871779544249,1.000134980953064,0.0001323067925068009
1325.494122377935,1325.494122377935,1.0001474732688265,0.0001323250697808514
1325.5010668015848,1325.5010668015848,0.999946738285877,0.00013232823608905797
1325.5080112253042,1325.5080112253042,0.9999874239701356,0.0001323490059516673
1325.5149556491865,1325.5149556491865,0.999909476082593,0.00013234173223067446
1325.5219000730924,1325.5219000730924,0.9998656930678879,0.0001323532978243106
1325.528844497138,1325.528844497138,0.9999792113000827,0.00013238336254683798
1325.5357889212762,1325.5357889212762,0.9999168680154995,0.00013238913736666314
1325.5427333455314,1325.5427333455314,1.0001485971832529,0.0001324159149338427
1325.5496777698795,1325.5496777698795,1.0001820224448603,0.0001324240273069139
1325.556622194344,1325.556622194344,1.0001354752307434,0.00013244420321670159
1325.5635666188787,1325.5635666188787,0.9998970441973863,0.00013244255460806732
1325.5705110435295,1325.5705110435295,1.0000429965478639,0.0001324610583971002
1325.5774554682735,1325.5774554682735,0.999906878274372,0.00013246014492251216
1325.5843998930875,1325.5843998930875,0.9998810219483694,0.00013247001508536724
1325.5913443180636,1325.5913443180636,0.9999128603827149,0.00013248699242319123
1325.5982887431107,1325.5982887431107,1.000131797164815,0.00013251103684088086
1325.6052331681806,1325.6052331681806,1.0004278488399478,0.00013253603351952236
1325.6121775933902,1325.6121775933902,0.9997689828016101,0.00013250214190001412
1325.6191220186934,1325.6191220186934,0.9999987951389769,0.00013251466634194912
1325.626066444112,1325.626066444112,1.0000020158017147,0.00013252518895252066
1325.6330108695781,1325.6330108695781,0.9999982459895282,0.00013252692261894722
1325.6399552951368,1325.6399552951368,0.999981286326183,0.00013251676382948935
1325.6468997208121,1325.6468997208121,1.0000745860162763,0.00013252893413585895
1325.6538441465573,1325.6538441465573,0.9999521881322455,0.00013251347542663421
1325.6607885723954,1325.6607885723954,1.0001423203949218,0.00013253521929176617
1325.667732998327,1325.667732998327,0.9999782695010891,0.00013252204263352387
1325.6746774242815,1325.6746774242815,1.0001187622185268,0.00013252667197921335
1325.6816218503996,1325.6816218503996,0.9999370254675372,0.00013251724722607858
1325.6885662765173,1325.6885662765173,0.9999521500200128,0.00013252117854330338
1325.6955107027975,1325.6955107027975,0.9999572900937702,0.0001325356819615666
1325.7024551291254,1325.7024551291254,0.9995756463403842,0.0001325104097601579
1325.709399555522,1325.709399555522,1.0001500413569122,0.00013255576835506866
1325.7163439820356,1325.7163439820356,1.0002281600628398,0.00013256843703595884
1325.7232884085722,1325.7232884085722,1.0003667584514844,0.00013258157464713632
1325.7302328352018,1325.7302328352018,0.9999646769577188,0.00013255676356979171
1325.737177261972,1325.737177261972,0.9998343163733043,0.0001325570673245151
1325.7441216887412,1325.7441216887412,0.9999186724320193,0.0001325681258183253
1325.7510661155807,1325.7510661155807,0.9999898550726167,0.0001325846270283919
1325.7580105425136,1325.7580105425136,0.9998329475263203,0.00013258684318893924
1325.7649549695157,1325.7649549695157,0.9999131192214991,0.00013258731853470643
1325.7718993966114,1325.7718993966114,1.0000946303718887,0.00013260764442086384
1325.7788438237767,1325.7788438237767,1.0001244339908932,0.00013262806764244823
1325.7857882509888,1325.7857882509888,0.9999960067344741,0.00013262708493919775
1325.792732678294,1325.792732678294,0.9999025844737177,0.00013261622911401883
1325.7996771056687,1325.7996771056687,0.9999807366552206,0.00013262831628222993
1325.8066215330905,1325.8066215330905,1.00012161019621,0.0001326424586026147
1325.8135659605816,1325.8135659605816,1.000080807262676,0.00013265156232114718
1325.8205103881664,1325.8205103881664,1.0000466895528943,0.00013264960333898395
1325.827454815774,1325.827454815774,0.9999348472877528,0.00013264536864062587
1325.834399243498,1325.834399243498,0.9998744000123769,0.00013263856494817721
1325.8413436712458,1325.8413436712458,1.0000306463140898,0.00013265387652161293
1325.8482880990864,1325.8482880990864,0.9999199670311155,0.00013264618078969714
1325.8552325269968,1325.8552325269968,1.0000175709916193,0.00013264596395021498
1325.8621769549538,1325.8621769549538,0.9999566562148086,0.0001326492473747557
1325.8691213829345,1325.8691213829345,1.0003128895479076,0.00013266433923075888
1325.876065811031,1325.876065811031,1.000039768034726,0.00013264442478240937
1325.883010239151,1325.883010239151,1.0000312808523502,0.00013263178392378252
1325.8899546673408,1325.8899546673408,0.9999114849823192,0.00013263305001791852
1325.8968990956005,1325.8968990956005,0.9997075156411916,0.00013260634807211178
1325.9038435239067,1325.9038435239067,0.9999749181324991,0.00013261328799285614
1325.9107879523062,1325.9107879523062,0.999922369923895,0.0001326052170341866
1325.9177323807055,1325.9177323807055,1.000176881736232,0.00013262214809291333
1325.9246768092448,1325.9246768092448,0.9999409074764589,0.0001325999757013368
1325.931621237784,1325.931621237784,1.0000216485602773,0.00013260868247028652
1325.938565666323,1325.938565666323,1.0001402980002125,0.00013260706623800523
1325.9455100950022,1325.9455100950022,0.9999857443077804,0.00013260274323231762
1325.952454523704,1325.952454523704,1.000031576562621,0.00013259328789955882
1325.9593989524528,1325.9593989524528,1.0000270824586799,0.0001325977895656205
1325.9677322670254,1325.9677322670254,0.9999905115447245,0.00013259863716803472
1325.974676695914,1325.974676695914,0.9998669847245825,0.000132580044913524
1325.9816211248256,1325.9816211248256,0.9998943274334913,0.00013258806492444933
1325.988565553807,1325.988565553807,0.9998620108224117,0.00013258756443313202
1325.9955099828117,1325.9955099828117,1.0001108811047226,0.00013259812938266102
1326.0024544119096,1326.0024544119096,1.0001487881890572,0.00013261363441674409
1326.009398841031,1326.009398841031,1.0002921137400933,0.00013262831768265298
1326.0163432701986,1326.0163432701986,0.9998539344653341,0.00013260445335399503
1326.0232876994367,1326.0232876994367,1.0001263875727067,0.00013262248704029705
1326.0302321286974,1326.0302321286974,0.9998873084778293,0.0001326286290101254
1326.0371765580046,1326.0371765580046,0.9997901135508285,0.0001326204864858861
1326.0441209873586,1326.0441209873586,1.0001298013195,0.00013264530296070836
1326.0510654167826,1326.0510654167826,1.000005210257205,0.00013263001029085187
1326.0580098462297,1326.0580098462297,0.9999029928612803,0.0001326252277028148
1326.0649542757003,1326.0649542757003,0.999797875703044,0.00013263306886633852
1326.0718987052637,1326.0718987052637,0.9999849307885228,0.00013264218564332296
1326.0788431348271,1326.0788431348271,1.0000676708970844,0.00013264828442039893
1326.0857875644838,1326.0857875644838,1.0000256663307059,0.00013264208386497316
1326.0927319940943,1326.0927319940943,1.0002995318252839,0.00013266088265911994
1326.099676423821,1326.099676423821,0.9999377095683734,0.0001326404628291227
1326.1066208536172,1326.1066208536172,1.000076119724211,0.00013264833414677903
1326.1135652833905,1326.1135652833905,1.00004912996017,0.00013264979745356147
1326.12050971321,1326.12050971321,0.9999724262586392,0.0001326502230069485
1326.1274541431226,1326.1274541431226,0.9997316662760231,0.00013262521093628492
1326.1343985730123,1326.1343985730123,0.9999468545139966,0.00013263593856355742
1326.141343002972,1326.141343002972,1.0000599643151786,0.00013265529942990684
