time,time,flux,flux_err
1325.2954281309924,1325.2954281309924,56235.42,27.615196
1325.2968170028469,1325.2968170028469,56218.508,27.611702
1325.2982058747295,1325.2982058747295,56211.49,27.607008
1325.2995947466427,1325.2995947466427,56188.24,27.595325
1325.3009836185554,1325.3009836185554,56223.883,27.605839
1325.3023724904672,1325.3023724904672,56226.8,27.60212
1325.3037613623803,1325.3037613623803,56257.13,27.612291
1325.3051502343221,1325.3051502343221,56220.27,27.607824
1325.3065391062635,1325.3065391062635,56233.492,27.612432
1325.3079279782057,1325.3079279782057,56258.633,27.616625
1325.3093168501468,1325.3093168501468,56248.348,27.61774
1325.3107057221175,1325.3107057221175,56235.41,27.607862
1325.3120945940889,1325.3120945940889,56227.258,27.61072
1325.3134834660889,1325.3134834660889,56234.668,27.617311
1325.3148723380884,1325.3148723380884,56271.62,27.621239
1325.3162612100884,1325.3162612100884,56251.582,27.617807
1325.317650082089,1325.317650082089,56203.883,27.610678
1325.319038954118,1325.319038954118,56233.863,27.61789
1325.320427826117,1325.320427826117,56252.3,27.624645
1325.3218166981758,1325.3218166981758,56185.61,27.605816
1325.323205570205,1325.323205570205,56235.266,27.621761
1325.3245944422622,1325.3245944422622,56239.062,27.617325
1325.3259833143209,1325.3259833143209,56238.695,27.62597
1325.3273721864077,1325.3273721864077,56246.37,27.623787
1325.3287610584653,1325.3287610584653,56228.516,27.618525
1325.3301499305533,1325.3301499305533,56271.16,27.632498
1325.3315388026701,1325.3315388026701,56200.633,27.612482
1325.332927674757,1325.332927674757,56255.418,27.626312
1325.3343165468734,1325.3343165468734,56206.203,27.619562
1325.3357054189898,1325.3357054189898,56198.99,27.622084
1325.337094291135,1325.337094291135,56236.85,27.626379
1325.3384831632804,1325.3384831632804,56204.047,27.624134
1325.3398720354255,1325.3398720354255,56219.055,27.632992
1325.341260907571,1325.341260907571,56215.64,27.624653
1325.3426497797457,1325.3426497797457,56224.656,27.629074
1325.3440386519208,1325.3440386519208,56203.258,27.628199
1325.3454275240958,1325.3454275240958,56239.082,27.638765
1325.3468163962696,1325.3468163962696,56196.586,27.626532
1325.3482052684733,1325.3482052684733,56252.273,27.642237
