time,time,flux,flux_err
1683.354202048483,1683.354202048483,0.9999847467579533,0.00017742797621705052
1683.362535334569,1683.362535334569,1.0000067726177237,0.00017738263344383028
1683.370174180108,1683.370174180108,0.9997587277555546,0.000161896047484473
1683.3771185852243,1683.3771185852243,1.0001086531847576,0.00016186926882309484
1683.38406299034,1683.38406299034,1.0000790034799205,0.00016190012427459534
1683.391007395502,1683.391007395502,1.0001223432049475,0.00016183680795451888
1683.397951800664,1683.397951800664,1.000146396121047,0.00016184303660352463
1683.4048962058732,1683.4048962058732,0.9999919690413769,0.00016181523417104182
1683.4118406111288,1683.4118406111288,1.0000859469472971,0.0001618347008409098
1683.4187850162912,1683.4187850162912,0.9999562882464998,0.00016184936793239564
1683.4257294216393,1683.4257294216393,0.9997556888504159,0.00016187935277919054
1683.4326738268487,1683.4326738268487,0.9996261106799622,0.00016182649808090357
1683.439618232244,1683.439618232244,1.0001560815227364,0.00016182699159302672
1683.4465626376386,1683.4465626376386,1.0001667718897658,0.00016183404524305157
1683.4535070430338,1683.4535070430338,1.0001324915294665,0.00016183873638040276
1683.460451448429,1683.460451448429,1.0001646456010127,0.0001618569667530054
1683.4673958538242,1683.4673958538242,1.0001411649734109,0.0001618662149472374
1683.4743402592194,1683.4743402592194,0.9999402451987445,0.00016182920753641625
1683.4812846646146,1683.4812846646146,0.9995882226999939,0.00016187586596726504
1683.488229070103,1683.488229070103,1.0000127585597167,0.00016184313268682702
1683.4951734756378,1683.4951734756378,0.9997668509761718,0.0001618700567667923
1683.5021178811726,1683.5021178811726,0.9997751246867056,0.00016184166635722173
1683.5090622867076,1683.5090622867076,1.0004147514885902,0.00016184332403175976
1683.5160066922886,1683.5160066922886,0.9999862266845885,0.00016191191437818468
1683.5229510979166,1683.5229510979166,1.0001466431776966,0.00016187752795535217
1683.529895503545,1683.529895503545,1.0000246616305994,0.0001618714728894833
1683.5368399092197,1683.5368399092197,1.000034708232087,0.00016189256904846334
1683.5437843148939,1683.5437843148939,0.9998217678618048,0.00016185756505236704
1683.551839825525,1683.551839825525,1.0000290317454232,0.0001619043993613567
1683.5601731123716,1683.5601731123716,1.000124521931655,0.00016189510255380682
1683.5698952804837,1683.5698952804837,1.0002995332354327,0.00016193932085446788
1683.5771174624672,1683.5771174624672,0.9999944028730967,0.00016194155050132378
1683.5854507494537,1683.5854507494537,0.9998627969629215,0.00016195377041367944
1683.5923951553148,1683.5923951553148,0.9998389572415695,0.00016194872945132581
1683.5993395611754,1683.5993395611754,0.9997690104927208,0.00016192513805246615
1683.607950624517,1683.607950624517,1.0000357583132031,0.0001619369503861598
1683.616006135381,1683.616006135381,1.0000116061091204,0.0001619939400332838
1683.622950541382,1683.622950541382,1.0000208359099638,0.00016199371050076573
1683.6298949473355,1683.6298949473355,1.000240347488568,0.00016196467337791068
1683.638228234508,1683.638228234508,1.0002407288633577,0.00016199690477110819
1683.645172640509,1683.645172640509,1.0001712732018888,0.00016199519267363194
1683.6521170466026,1683.6521170466026,1.0000105576710676,0.00016198459097464528
1683.6590614526492,1683.6590614526492,0.9996715614612601,0.0001619753422794322
1683.666005858743,1683.666005858743,0.9999142601156752,0.00016201548309986366
1683.6729502648366,1683.6729502648366,0.9999578570173959,0.00016204184908350498
1683.6798946710237,1683.6798946710237,0.999837592945666,0.0001619759992954309
1683.6868390772102,1683.6868390772102,1.0002620504669901,0.00016198196322785507
1683.693783483351,1683.693783483351,1.0000654474516082,0.00016198423231687974
1683.7007278896303,1683.7007278896303,0.999938481407068,0.00016196600152274568
1683.7076722958172,1683.7076722958172,0.999905761477158,0.00016191873394077953
1683.7146167020971,1683.7146167020971,1.0001034289815758,0.00016192813851717024
1683.7215611084237,1683.7215611084237,1.0001317814915076,0.00016190169622276165
1683.7285055147036,1683.7285055147036,1.0000849864149852,0.00016189157008270028
1683.7354499210767,1683.7354499210767,0.9996187801677211,0.00016180672714329693
1683.7423943274503,1683.7423943274503,0.999797258204908,0.00016185727629444035
1683.749338733823,1683.749338733823,0.9999602069615456,0.0001618645588817045
1683.7562831401956,1683.7562831401956,1.0001011014735508,0.00016190395729910918
1683.7632275467088,1683.7632275467088,1.000095032425958,0.0001619260947159691
1683.7701719530814,1683.7701719530814,1.0000380745677684,0.00016185775912131922
1683.7771163595946,1683.7771163595946,1.0000573802926573,0.0001618684221498169
1683.784060766154,1683.784060766154,1.0000334404681372,0.0001618604913850424
1683.7910051727129,1683.7910051727129,1.000057980523715,0.00016187835529326078
1683.7979495792722,1683.7979495792722,0.9998699395599256,0.00016190732040688275
1683.804893985832,1683.804893985832,0.9999414038113071,0.000161871706288511
1683.8118383923909,1683.8118383923909,1.0000743173353754,0.0001618657626519332
1683.818782799043,1683.818782799043,0.9999448069166371,0.00016188658364455036
