time,time,flux,flux_err
1437.9974508324478,1437.9974508324478,1.000004665331242,0.0002241396398144861
1438.005089875797,1438.005089875797,1.0002859248702793,0.00020440359194926237
1438.012034460801,1438.012034460801,0.9996125599496629,0.0002041845467339055
1438.018979046085,1438.018979046085,1.0004135552699915,0.00020405802304235442
1438.0259236314146,1438.0259236314146,0.9998798763157577,0.00020388060071608355
1438.0328682169775,1438.0328682169775,1.0000463098070291,0.00020371545269806855
1438.0398128027732,1438.0398128027732,0.9997952979190077,0.00020350179726417124
1438.0467573887086,1438.0467573887086,0.9996915410601404,0.0002033426575862625
1438.0537019746905,1438.0537019746905,0.9998336292985879,0.00020322141270654216
1438.0606465609053,1438.0606465609053,1.000170812790045,0.0002030594962005596
1438.0675911472597,1438.0675911472597,0.9997890099242523,0.00020290199812114158
1438.0745357338005,1438.0745357338005,1.00034239672108,0.00020283635031530467
1438.0814803205274,1438.0814803205274,0.9998755357895648,0.00020259812276519646
1438.0884249073479,1438.0884249073479,1.0001195832393794,0.0002024616768827575
1438.0953694942148,1438.0953694942148,1.0000647546053851,0.00020229034793949567
1438.1023140813604,1438.1023140813604,0.9996626698093627,0.00020219406147755785
1438.1092586686468,1438.1092586686468,1.0002383504223864,0.00020209318229424717
1438.1162032560255,1438.1162032560255,1.000142505405813,0.00020201123883943688
1438.1231478435443,1438.1231478435443,1.0000765350714031,0.00020187142426063322
1438.1300924311558,1438.1300924311558,0.9997778320975854,0.00020174620408971593
1438.1370370189077,1438.1370370189077,1.000124976748801,0.00020167865286468143
1438.1439816067987,1438.1439816067987,0.9997081869382196,0.00020154412354888847
1438.1509261947365,1438.1509261947365,1.0003124550337879,0.00020144409162473767
1438.1578707828137,1438.1578707828137,0.9997778576209797,0.00020131403781089321
1438.164815371031,1438.164815371031,0.9995902492272158,0.00020125013905689307
1438.1717599592946,1438.1717599592946,1.00035743244859,0.00020123833718591657
1438.1787045477909,1438.1787045477909,0.9998997294838686,0.0002010767884137596
1438.1856491362412,1438.1856491362412,1.0002365208054904,0.00020101677146137524
1438.1925937248775,1438.1925937248775,1.0003705383321158,0.00020090001314276764
1438.1995383135602,1438.1995383135602,0.9998962516855405,0.0002008008407407606
1438.2064829024296,1438.2064829024296,0.999847341342561,0.00020075271663531606
1438.2134274912519,1438.2134274912519,1.0000070019657623,0.00020068565034226746
1438.220372080214,1438.220372080214,0.9999691687530691,0.00020063779367240483
1438.2273166692696,1438.2273166692696,1.0000553280837532,0.00020056508399507342
1438.2342612583711,1438.2342612583711,0.9996304845969304,0.00020047416121617514
1438.2412058475666,1438.2412058475666,1.0002628602797823,0.00020046643253678487
1438.2481504369011,1438.2481504369011,0.9998835179724569,0.0002004419398670936
1438.255095026143,1438.255095026143,0.9999556928230883,0.00020041239881899608
1438.2620396155703,1438.2620396155703,1.000170355021454,0.00020033511300139917
1438.268984205138,1438.268984205138,1.0001696080779168,0.0002002893464402894
1438.2759287946592,1438.2759287946592,0.9999426858445404,0.00020025686877722724
1438.2828733843203,1438.2828733843203,0.9997721500200244,0.00020024478886421625
1438.2898179739805,1438.2898179739805,0.9998545665932885,0.00020021733148744533
1438.2967625637348,1438.2967625637348,1.0000392226247183,0.00020018899483916614
1438.3037071534882,1438.3037071534882,1.0001809186767634,0.00020017763993520238
1438.3106517433353,1438.3106517433353,1.0000321221826254,0.00020012539342497483
1438.3175963332287,1438.3175963332287,0.9999154281389249,0.0002001306948412707
1438.3245409231688,1438.3245409231688,0.9999486074628969,0.00020014025744366092
1438.331485513156,1438.331485513156,1.0002504338494833,0.00020007055794416429
1438.3384301031888,1438.3384301031888,0.9999048060058664,0.0001999908114318029
1438.3453746932685,1438.3453746932685,0.9998823065602297,0.00020000434206724824
1438.3523192833952,1438.3523192833952,1.0002050134003404,0.00019998051360329682
1438.3592638735213,1438.3592638735213,0.9999312162466382,0.0001999973795950963
1438.366208463741,1438.366208463741,1.00001219240942,0.00019986860893510144
1438.3731530539603,1438.3731530539603,1.0000559033567913,0.00019990343719709634
1438.3800976441798,1438.3800976441798,0.9996058276175758,0.00019984794244401228
1438.3870422344924,1438.3870422344924,1.000105990846254,0.00019983009117854363
1438.393986824805,1438.393986824805,0.9997610695429584,0.00019977351972936974
1438.4009314151642,1438.4009314151642,1.000065753653578,0.0001998010069937967
1438.4078760055236,1438.4078760055236,1.0003210348859293,0.00019979017061127918
1438.4148205958827,1438.4148205958827,1.0006096268770543,0.0001997558924835695
1438.4217651863353,1438.4217651863353,0.9997684564562801,0.00019975562416508474
1438.428709776741,1438.428709776741,1.000026808140767,0.00019972328626643166
1438.4356543671934,1438.4356543671934,1.0002576996524681,0.000199770944631257
1438.442598957692,1438.442598957692,0.9997743891236507,0.00019975937371501307
1438.4495435481444,1438.4495435481444,0.9998642987219857,0.00019974712031208368
1438.4564881386432,1438.4564881386432,1.0002541392165112,0.0001997737750463287
1438.4634327292356,1438.4634327292356,1.0001970511235845,0.00019973581472310472
1438.4703773196409,1438.4703773196409,0.9998846847313612,0.00019975446072710107
1438.4773219101867,1438.4773219101867,0.9999564271949325,0.00019978446691152488
1438.4842665007786,1438.4842665007786,1.0001384727677716,0.00019978988314424832
1438.4912110913708,1438.4912110913708,1.0001847403379216,0.0001997507507224802
1438.498155681916,1438.498155681916,0.9997479312258555,0.0001997918395146904
1438.505100272322,1438.505100272322,1.0000039744591063,0.00019977152466616068
1438.5120448629136,1438.5120448629136,1.0002377681518424,0.00019977358908669532
1438.5189894535056,1438.5189894535056,0.9999925478336793,0.00019977141510274074
