time,time,flux,flux_err
1468.2771933533745,1468.2771933533745,0.9998896529330243,0.00033313730943692157
1468.2841379527215,1468.2841379527215,0.9994091777003801,0.0003332365494750118
1468.2910825519753,1468.2910825519753,0.9999597209960773,0.00033316465218963595
1468.2980271510899,1468.2980271510899,0.9993992718547867,0.0003332114792582328
1468.3049717502508,1468.3049717502508,0.9995936219228401,0.0003330533089410178
1468.311916349272,1468.311916349272,1.0003779837038707,0.00033321886680066687
1468.3188609482931,1468.3188609482931,0.9996377750541008,0.0003330737521697924
1468.325805547221,1468.325805547221,1.00011531787036,0.0003330498688815255
1468.332750146056,1468.332750146056,0.9997772913198331,0.00033324058032701274
1468.339694744798,1468.339694744798,1.0005272746908864,0.00033325047857429965
1468.3466393435394,1468.3466393435394,1.000453904679302,0.0003331343213073678
1468.3535839422814,1468.3535839422814,0.9998088922785184,0.0003331560849059054
1468.3605285409767,1468.3605285409767,1.0001108596438235,0.0003332039505284357
1468.3674731395322,1468.3674731395322,1.0002267139318148,0.00033313742166399447
1468.3744177379947,1468.3744177379947,0.9999634163175383,0.0003332999357049215
1468.389140286628,1468.389140286628,1.0003977585814696,0.0003332760190664965
1468.3980293724592,1468.3980293724592,0.9997178910918738,0.00033318777014008184
1468.404973970689,1468.404973970689,0.9997326432621811,0.0003330913581915518
1468.411918568872,1468.411918568872,1.0004028447472373,0.00033316580599982457
1468.418863167008,1468.418863167008,0.9995910289314702,0.0003332031116902496
1468.4258077650516,1468.4258077650516,1.000078637569997,0.00033317038519116535
1468.4327523630484,1468.4327523630484,1.00088825023264,0.0003332197934610024
1468.4396969609986,1468.4396969609986,1.0001840222574034,0.00033305616866809504
1468.4466415588554,1468.4466415588554,1.000043203241187,0.0003332314892946869
1468.453586156666,1468.453586156666,0.9998914426495492,0.0003330414099467102
1468.4605307544298,1468.4605307544298,1.000027931453441,0.00033313091981347734
1468.4674753521006,1468.4674753521006,1.0003571516475211,0.0003331463442516536
1468.4744199496786,1468.4744199496786,0.9997753970094587,0.0003330269092991946
1468.4813645472555,1468.4813645472555,0.9998845623809931,0.00033308130739475054
1468.4883091448332,1468.4883091448332,0.9997372781984044,0.00033309363139293833
1468.4952537422253,1468.4952537422253,0.9997917724052667,0.00033310098751299257
1468.5021983396164,1468.5021983396164,1.000226560420813,0.00033321379906982453
1468.509142936961,1468.509142936961,0.9994126407125803,0.00033305583646206017
1468.5160875342128,1468.5160875342128,1.000348302645281,0.00033321598462076186
1468.523032131418,1468.523032131418,1.0007190541113435,0.00033313194315544737
1468.5299767285765,1468.5299767285765,0.999781232559628,0.0003332155309675672
1468.5369213255951,1468.5369213255951,1.000120699088872,0.0003332574129053419
1468.5438659226606,1468.5438659226606,0.9999655629532036,0.00033324310156878636
1468.550810519586,1468.550810519586,0.9999885017012676,0.00033313023123091723
1468.557755116512,1468.557755116512,0.9996516693552081,0.00033328838476867357
1468.5646997133915,1468.5646997133915,0.9996910660408764,0.0003333466424502476
1468.5716443101305,1468.5716443101305,1.000379543713203,0.0003331857902668404
