time,time,flux,flux_err
1325.2968421459316,1325.2968421459316,529.8667,5.482292
1325.298231033735,1325.298231033735,527.05255,5.480396
1325.2996199216539,1325.2996199216539,523.0094,5.4739532
1325.3010088094577,1325.3010088094577,514.6407,5.4739966
1325.3023976973775,1325.3023976973775,530.4813,5.485652
1325.30378658518,1325.30378658518,518.704,5.4821844
1325.3051754731002,1325.3051754731002,522.73724,5.4778533
1325.30656436102,1325.30656436102,529.8826,5.4933295
1325.307953248823,1325.307953248823,521.8124,5.488131
1325.3093421367432,1325.3093421367432,513.602,5.4745164
1325.3107310246623,1325.3107310246623,523.2899,5.4929495
1325.312119912582,1325.312119912582,520.34,5.4905
1325.3135088005022,1325.3135088005022,520.0461,5.486753
1325.314897688422,1325.314897688422,531.4879,5.5021586
1325.3162865763413,1325.3162865763413,523.276,5.4902425
1325.3176754642611,1325.3176754642611,512.81177,5.489651
1325.3190643521814,1325.3190643521814,529.8663,5.5007434
1325.3204532401012,1325.3204532401012,530.6501,5.508486
1325.32184212802,1325.32184212802,521.5494,5.505201
1325.3232310159403,1325.3232310159403,526.55786,5.510651
1325.3246199039766,1325.3246199039766,529.136,5.5084796
1325.3260087918954,1325.3260087918954,521.7584,5.5047827
1325.3273976798157,1325.3273976798157,517.58813,5.49996
1325.3287865678515,1325.3287865678515,525.02435,5.5068483
1325.3301754557706,1325.3301754557706,514.9637,5.4962115
1325.3315643438075,1325.3315643438075,525.6507,5.519837
1325.3329532317277,1325.3329532317277,517.91016,5.5093603
1325.3343421197635,1325.3343421197635,520.4409,5.5137854
1325.3357310076833,1325.3357310076833,527.8038,5.517108
1325.3371198957195,1325.3371198957195,519.11456,5.5255346
1325.3385087837553,1325.3385087837553,516.8423,5.515669
1325.339897671675,1325.339897671675,521.11694,5.5210915
1325.3412865597109,1325.3412865597109,524.1554,5.5287704
1325.342675447747,1325.342675447747,525.51953,5.531304
1325.3440643357833,1325.3440643357833,525.7063,5.5332093
1325.34545322382,1325.34545322382,525.58453,5.54233
1325.3468421118566,1325.3468421118566,524.2407,5.5360956
1325.348230999892,1325.348230999892,519.928,5.5359473
1325.3496198879282,1325.3496198879282,528.6539,5.547759
1325.3510087759648,1325.3510087759648,534.62866,5.556629
1325.3523976640001,1325.3523976640001,529.7671,5.564237
1325.353786552036,1325.353786552036,516.1503,5.548044
1325.3551754401892,1325.3551754401892,521.9367,5.552416
1325.3565643282252,1325.3565643282252,520.8145,5.5662208
1325.3579532162614,1325.3579532162614,519.1006,5.5598807
1325.3593421042972,1325.3593421042972,516.6048,5.552833
1325.3607309924498,1325.3607309924498,524.62274,5.57711
1325.362119880486,1325.362119880486,527.3908,5.571365
1325.3635087686382,1325.3635087686382,523.2599,5.5751204
