time,time,flux,flux_err
1385.9569475683845,1385.9569475683845,1.0000692226844292,0.0003614164405260554
1385.965281083224,1385.965281083224,1.0000144707858303,0.00036144222437993755
1385.9729201385774,1385.9729201385774,0.9998755365452403,0.0003299046444205624
1385.9798647341497,1385.9798647341497,0.999655618313797,0.00032988620066044225
1385.9868093296295,1385.9868093296295,1.0003463030373574,0.0003300021868983537
1385.993753925016,1385.993753925016,1.000310616093216,0.0003300021683445119
1386.0006985204016,1386.0006985204016,0.999787482723314,0.00032988151971554975
1386.0076431155092,1386.0076431155092,0.9998090457611465,0.0003299046490087604
1386.0145877106163,1386.0145877106163,0.9998197856392872,0.0003299241114106411
1386.0215323056295,1386.0215323056295,1.0002124207789893,0.00032998512861090055
1386.0284769005507,1386.0284769005507,1.0002072405668052,0.0003300256420249079
1386.0354214953788,1386.0354214953788,0.9999019058778348,0.0003299225670736289
1386.0423660900194,1386.0423660900194,1.0000545665409704,0.00032996403723415985
1386.0493106847541,1386.0493106847541,0.9995111520554362,0.0003298677536567744
1386.0562552792096,1386.0562552792096,1.0004267357158314,0.0003299943219748268
1386.0631998737576,1386.0631998737576,0.9997983388195925,0.000329925634654404
1386.070144468026,1386.070144468026,1.0003979972737427,0.00032995326828049164
1386.0770890623885,1386.0770890623885,0.9999552556557904,0.00032997825783033627
1386.0840336564709,1386.0840336564709,0.9998090137432438,0.0003299025640270604
1386.0909782505528,1386.0909782505528,1.0001081867764614,0.00032993885027642576
1386.0979228445428,1386.0979228445428,0.9998359624330782,0.00032995610994801755
1386.1048674382528,1386.1048674382528,0.9999855100773489,0.00032995305359642967
1386.1118120321485,1386.1118120321485,1.0001213108911737,0.00032997605717977627
1386.118756625766,1386.118756625766,0.9996845877912829,0.0003298930253943371
1386.125701219383,1386.125701219383,1.0001522649159287,0.00032993028159301684
1386.132645812906,1386.132645812906,0.9999661416357363,0.0003299311918171995
1386.1395904061508,1386.1395904061508,1.000308552048661,0.0003299832072775639
1386.146534999489,1386.146534999489,1.0005074237795868,0.00033002980573273386
1386.1534795927323,1386.1534795927323,0.9996110195631293,0.00032989295731031493
1386.1604241858836,1386.1604241858836,0.9997389294495818,0.00032993209891547397
1386.167368778849,1386.167368778849,0.9999610752946406,0.00032996365118450574
1386.1743133717205,1386.1743133717205,0.9997992724017191,0.00032993962388811577
1386.1812579646853,1386.1812579646853,0.9999409045473049,0.0003299777690443966
1386.1882025573714,1386.1882025573714,0.9997971614005634,0.0003299173074818257
1386.1951471499638,1386.1951471499638,1.0005419611778543,0.0003300590383577675
1386.2020917425557,1386.2020917425557,0.9998598621814715,0.00032997205058206414
1386.2090363349623,1386.2090363349623,1.0003302785312767,0.0003299954844886771
1386.215980927369,1386.215980927369,0.9997138101626681,0.000329961994711262
1386.2229255195878,1386.2229255195878,0.9999529281174009,0.00033000297906562716
1386.2298701117152,1386.2298701117152,1.0001919698949167,0.00033001116805909627
