time,time,flux,flux_err
1325.3007720039043,1325.3007720039043,1.0000939378064424,8.039523554160821e-05
1325.3084109136755,1325.3084109136755,1.000042699432407,7.338516717339704e-05
1325.3153553772556,1325.3153553772556,1.0000150940207173,7.338354121187265e-05
1325.322299840906,1325.322299840906,0.9999234683299181,7.337825472992876e-05
1325.3292443046485,1325.3292443046485,0.9999946236026487,7.338333057516391e-05
1325.3361887684853,1325.3361887684853,1.0000090248555893,7.338843513191906e-05
1325.3431332324144,1325.3431332324144,0.9999490365543748,7.338599974045393e-05
1325.350077696437,1325.350077696437,1.0000458948184217,7.339309532291779e-05
1325.357022160599,1325.357022160599,0.9999749789050927,7.339158023253513e-05
1325.3639666248077,1325.3639666248077,1.0000952916082722,7.339851616100136e-05
1325.3709110891334,1325.3709110891334,0.9999817860776462,7.339319979162597e-05
1325.3778555535512,1325.3778555535512,1.000050017261361,7.339714408743017e-05
1325.384800018063,1325.384800018063,0.9999672201045913,7.339679498041276e-05
1325.3917444826907,1325.3917444826907,1.0000279042436508,7.339878240082612e-05
1325.3986889473417,1325.3986889473417,0.9999396973607746,7.33976244546524e-05
1325.4056334121328,1325.4056334121328,1.0001481522609335,7.340850446720458e-05
1325.4125778770165,1325.4125778770165,0.9999398887059808,7.3402377790703e-05
1325.4195223419472,1325.4195223419472,0.9998843522720129,7.340112657366699e-05
1325.4264668069943,1325.4264668069943,0.9999011589270218,7.34048689352981e-05
1325.4334112720874,1325.4334112720874,1.0000516021608952,7.34108468539833e-05
1325.4403557373212,1325.4403557373212,1.0000979127971785,7.341161890387037e-05
1325.4473002026473,1325.4473002026473,1.0000656100860774,7.341385622383976e-05
1325.4542446680434,1325.4542446680434,0.9999440922876282,7.341127470527288e-05
1325.4611891335092,1325.4611891335092,1.0000765532830667,7.341606702536149e-05
1325.4681335990686,1325.4681335990686,0.9999787934636217,7.341351227810619e-05
1325.4750780646978,1325.4750780646978,0.9999686137085672,7.341454635042467e-05
1325.4820225304197,1325.4820225304197,0.9999411138319662,7.341779026492661e-05
1325.488966996212,1325.488966996212,1.0000048638273837,7.341929823114598e-05
1325.4959114620972,1325.4959114620972,0.9998281750407593,7.341542779176553e-05
1325.5028559280752,1325.5028559280752,1.0000645991090504,7.342405370087412e-05
1325.509800394077,1325.509800394077,1.0000547637774333,7.342800682267424e-05
1325.516744860218,1325.516744860218,1.0001261195548223,7.342859530417438e-05
1325.523689326406,1325.523689326406,1.0001063899331128,7.342893589432728e-05
1325.53063379271,1325.53063379271,0.9998990107546387,7.342623446602115e-05
1325.5375782590377,1325.5375782590377,0.9999771131416818,7.34300067781569e-05
1325.5445227254584,1325.5445227254584,0.9998174558232631,7.342584394704905e-05
1325.5514671919489,1325.5514671919489,0.9999709150247611,7.343141935463519e-05
1325.5584116585092,1325.5584116585092,0.9999509016675882,7.343195728767119e-05
1325.5653561251395,1325.5653561251395,1.0001616346498898,7.34419709085735e-05
1325.5723005918626,1325.5723005918626,1.0001123109389283,7.344305158249059e-05
1325.579245058656,1325.579245058656,0.9999919182881637,7.343881494288914e-05
1325.5861895254725,1325.5861895254725,0.9999845154067366,7.344073451962102e-05
1325.593133992405,1325.593133992405,1.0000315052464412,7.344255541950765e-05
1325.600078459408,1325.600078459408,0.9999998569849415,7.344124222275743e-05
1325.6070229264574,1325.6070229264574,0.9999175713431816,7.343916744904042e-05
1325.6139673935763,1325.6139673935763,0.9999656333752199,7.344460386753292e-05
1325.620911860789,1325.620911860789,1.000079414213689,7.344720648593443e-05
1325.6278563280475,1325.6278563280475,0.9999160182856528,7.343904937677375e-05
1325.6348007953534,1325.6348007953534,0.9999458792149138,7.344119171591469e-05
1325.6417452627518,1325.6417452627518,1.000071309931351,7.344858722535782e-05
1325.6486897301966,1325.6486897301966,0.9999782921598086,7.344527429637763e-05
1325.6556341976884,1325.6556341976884,1.000125420520532,7.34495149878465e-05
1325.6625786652962,1325.6625786652962,1.0000246763504048,7.344735732585139e-05
1325.6695231329281,1325.6695231329281,0.9999986768674841,7.344431166943978e-05
1325.6764676006521,1325.6764676006521,0.9999667287408929,7.344348711261413e-05
1325.6834120684002,1325.6834120684002,0.999891938273745,7.343818065818467e-05
1325.690356536218,1325.690356536218,0.999940932009934,7.344409794471527e-05
1325.697301004082,1325.697301004082,1.000029229989379,7.34448067741346e-05
1325.7042454720163,1325.7042454720163,1.0000381467342223,7.344574162701449e-05
1325.71118994002,1325.71118994002,1.0000300159460935,7.344735742921126e-05
1325.7181344080939,1325.7181344080939,0.9999612463123413,7.344669139184281e-05
1325.7250788762142,1325.7250788762142,1.0000370732722907,7.344943026016525e-05
1325.732023344334,1325.732023344334,1.000025188332089,7.345010702680678e-05
1325.738967812548,1325.738967812548,0.9999757893832968,7.344850143764746e-05
1325.745912280831,1325.745912280831,1.0000863047166983,7.345639951633201e-05
1325.7528567491377,1325.7528567491377,0.999834947966286,7.344598420026358e-05
1325.7598012175374,1325.7598012175374,1.0000921701923688,7.345568572063249e-05
1325.7667456859604,1325.7667456859604,0.9999711761017066,7.345228601864138e-05
1325.7736901544067,1325.7736901544067,1.0001622279710307,7.34616362624673e-05
1325.7806346229693,1325.7806346229693,0.9999880909372371,7.345813105500914e-05
1325.7875790915325,1325.7875790915325,0.9998328599928286,7.345715683359126e-05
1325.7945235601878,1325.7945235601878,0.9999179137754549,7.345934782239578e-05
1325.8014680287972,1325.8014680287972,1.000026773895023,7.346188002848575e-05
1325.8084124976162,1325.8084124976162,1.0001556619344645,7.346908935166486e-05
1325.8153569663416,1325.8153569663416,0.9999475844755847,7.346145789009363e-05
1325.8223014351843,1325.8223014351843,1.0000353090716751,7.346539807472256e-05
1325.8292459040263,1325.8292459040263,0.9999794011307526,7.346691911094651e-05
1325.836190372961,1325.836190372961,0.9998658449538844,7.346176586028394e-05
1325.84313484192,1325.84313484192,1.0001179778833897,7.347146612423951e-05
1325.8500793109247,1325.8500793109247,1.0000416499092575,7.346885621070491e-05
1325.8570237799763,1325.8570237799763,0.9998765631110349,7.34635186463864e-05
1325.8639682490746,1325.8639682490746,1.0000408647680357,7.346851924051573e-05
1325.8709127182196,1325.8709127182196,1.0000608929633192,7.34683976044433e-05
1325.877857187411,1325.877857187411,1.000103892778936,7.347061613054647e-05
1325.8848016566021,1325.8848016566021,0.9999851584505425,7.346574091718167e-05
1325.8917461258868,1325.8917461258868,0.9999591707132607,7.346445918447106e-05
1325.898690595171,1325.898690595171,0.9999080293266829,7.345921429791743e-05
1325.905635064549,1325.905635064549,0.9999591462029944,7.346243281654292e-05
1325.9125795339264,1325.9125795339264,0.9999758830925746,7.346019542983218e-05
1325.9195240033507,1325.9195240033507,0.9999726526141004,7.346040289089716e-05
1325.9264684728212,1325.9264684728212,1.000000012411634,7.346217613648709e-05
1325.9334129423153,1325.9334129423153,1.0001532603949361,7.346730345907053e-05
1325.9403574118558,1325.9403574118558,1.0001088653322823,7.346641100947998e-05
1325.947301881443,1325.947301881443,0.9999431603096192,7.345908209147999e-05
1325.9542463510534,1325.9542463510534,0.9999510520588732,7.345634340313166e-05
1325.9614685995055,1325.9614685995055,0.9999355309068981,7.345841650415769e-05
1325.9695241843642,1325.9695241843642,1.0000269297326059,7.346205516625569e-05
1325.9764686540911,1325.9764686540911,0.9998572453632605,7.345298112268933e-05
1325.983413123841,1325.983413123841,1.0001389885225118,7.346560217506673e-05
1325.990357593661,1325.990357593661,1.0001070048629197,7.34670108025449e-05
1325.9973020634345,1325.9973020634345,0.999883709522217,7.346041239428534e-05
1326.004246533301,1326.004246533301,1.000003957825165,7.346358796118298e-05
1326.011191003284,1326.011191003284,1.0000075578334653,7.34650942112361e-05
1326.018135473174,1326.018135473174,0.999889673739521,7.346098027834674e-05
1326.0250799431572,1326.0250799431572,1.000046979480095,7.34699689008564e-05
1326.0320244131403,1326.0320244131403,1.0000276446643035,7.347231213974342e-05
1326.0389688831692,1326.0389688831692,1.0000468735110837,7.346998492227922e-05
1326.0459133532454,1326.0459133532454,0.999919723085464,7.346774305869833e-05
1326.0528578233213,1326.0528578233213,1.0002192341637481,7.348189929465804e-05
1326.059802293421,1326.059802293421,1.0000507971452588,7.347285514327254e-05
1326.0667467635901,1326.0667467635901,0.9998576588976645,7.346990405731215e-05
1326.0736912337593,1326.0736912337593,0.9999123405857224,7.347103775236081e-05
1326.0806357039753,1326.0806357039753,1.0000719705370895,7.347898307349178e-05
1326.0875801742145,1326.0875801742145,0.9998000130523058,7.346572004447977e-05
1326.0945246444767,1326.0945246444767,1.0000714475539283,7.347986063218187e-05
1326.1014691147625,1326.1014691147625,0.9999837744556237,7.347775395032477e-05
1326.1084135850713,1326.1084135850713,1.0000756200585856,7.348268757414736e-05
1326.1153580554037,1326.1153580554037,1.0000981645724987,7.348138827003159e-05
1326.1223025258055,1326.1223025258055,1.0000003335115037,7.347942831370337e-05
1326.129246996138,1326.129246996138,0.9999811878072938,7.347578987029338e-05
1326.1361914665863,1326.1361914665863,0.999989485181656,7.347657610579866e-05
1326.1431359370351,1326.1431359370351,0.9999209490722976,7.347402195309593e-05
1326.1500804074838,1326.1500804074838,0.9999414063551167,7.347349321920145e-05
1326.1570248780254,1326.1570248780254,1.0001038211193047,7.347954823923311e-05
1326.1639693484979,1326.1639693484979,0.9999794241176299,7.347471765870896e-05
1326.1709138190624,1326.1709138190624,0.9999724027167318,7.347473512477001e-05
1326.1778582896275,1326.1778582896275,1.0000137089469496,7.347388602977595e-05
1326.184802760216,1326.184802760216,1.0000302195706443,7.347536715056178e-05
1326.1917472308273,1326.1917472308273,0.999984288340322,7.347577029674212e-05
1326.198691701439,1326.198691701439,0.999930896265103,7.347322752818048e-05
1326.205636172097,1326.205636172097,1.000050602951275,7.347683659571966e-05
1326.212580642779,1326.212580642779,1.0000853039340714,7.347783976328811e-05
1326.2195251134603,1326.2195251134603,0.9999486695265556,7.3473746223605e-05
1326.2264695841882,1326.2264695841882,0.9999653338592116,7.347421433893889e-05
1326.2334140549397,1326.2334140549397,1.0000540967728628,7.347912318331688e-05
1326.2403585256675,1326.2403585256675,0.9999582294117733,7.3476459797563e-05
1326.2473029964422,1326.2473029964422,0.9999583835246062,7.34762113150058e-05
1326.25424746724,1326.25424746724,1.000187293982951,7.348222506351679e-05
1326.261191938038,1326.261191938038,0.9999509911647326,7.347398030023517e-05
1326.2681364088826,1326.2681364088826,0.999954531604315,7.347626491051731e-05
1326.2750808797034,1326.2750808797034,0.9999657619240129,7.347539168199831e-05
1326.2820253505947,1326.2820253505947,1.0000103593646965,7.347723434453948e-05
1326.2889698214854,1326.2889698214854,0.9999018038404162,7.347422434448419e-05
1326.295914292377,1326.295914292377,1.0000832242772162,7.34833763044978e-05
1326.3028587632907,1326.3028587632907,0.9999783740937704,7.348010774877329e-05
1326.3098032342284,1326.3098032342284,0.9999657257282403,7.347678803742823e-05
1326.3167477051895,1326.3167477051895,1.0000455761134286,7.347997528091434e-05
1326.3236921761502,1326.3236921761502,0.9999767293456682,7.347835061419634e-05
1326.3306366471347,1326.3306366471347,1.0001182244018025,7.348305845738107e-05
1326.3375811180954,1326.3375811180954,1.0000366818334405,7.348021286212126e-05
1326.344525589126,1326.344525589126,0.9998734907371855,7.347672826104028e-05
1326.3536922908868,1326.3536922908868,0.9999114482675242,7.347920126061233e-05
1326.3611923195997,1326.3611923195997,1.0000952509757755,7.348604869834904e-05
1326.368136790677,1326.368136790677,1.0000240338821715,7.348533711572564e-05
1326.3750812617775,1326.3750812617775,0.9998991578847793,7.347816692184359e-05
1326.3820257328316,1326.3820257328316,1.000027348018497,7.348667477230404e-05
