time,time,flux,flux_err
1325.29855893461,1325.29855893461,0.9998805663822727,0.00031751832734738637
1325.3068921512718,1325.3068921512718,1.0001833751298317,0.00031774102862329825
1325.31453093351,1325.31453093351,0.9999968275306674,0.00029013273195216627
1325.3214752812687,1325.3214752812687,0.9999844573474552,0.00029022308811170857
1325.3284196292598,1325.3284196292598,0.9998582026318512,0.00029028524836037615
1325.3353639774725,1325.3353639774725,1.0003072619674895,0.00029042404308577595
1325.342308325906,1325.342308325906,0.9997428442816065,0.000290529180790731
1325.3492526745727,1325.3492526745727,0.9999239351547292,0.00029065588760036236
1325.3561970234605,1325.3561970234605,1.0003075152346521,0.0002907967677768276
1325.363141372581,1325.363141372581,0.9997391286357884,0.00029091236904443737
1325.3700857219112,1325.3700857219112,0.9999893074236995,0.00029103899504526236
1325.3770300714973,1325.3770300714973,0.9995195202356003,0.0002911275755267825
1325.3839744212469,1325.3839744212469,1.0004457958417723,0.00029133799694743657
1325.3909187712288,1325.3909187712288,1.0004074602719424,0.00029149060086918214
1325.3978631214434,1325.3978631214434,0.9996996129714943,0.00029152403534551247
1325.4048074718567,1325.4048074718567,0.9999026750583656,0.0002916613306331084
1325.4117518224784,1325.4117518224784,1.000069944140571,0.0002918192951239163
1325.4186961733108,1325.4186961733108,0.9999712231447487,0.0002919265027212914
1325.4256405243518,1325.4256405243518,1.0001229690476636,0.0002920422398694401
1325.432584875603,1325.432584875603,1.0002957466583602,0.000292143505253545
1325.4395292270406,1325.4395292270406,1.0002752485135984,0.0002922710835065156
1325.4464735786755,1325.4464735786755,0.9994745426777871,0.0002923018282789823
1325.4534179305315,1325.4534179305315,0.9998049676684324,0.0002924307271069073
1325.4603622825625,1325.4603622825625,0.9999559157759386,0.00029254834410128913
1325.4673066348028,1325.4673066348028,0.9998335781076836,0.00029265180448511026
1325.4742509872299,1325.4742509872299,1.0001174160140498,0.0002927850251917785
1325.481195339843,1325.481195339843,1.0000565631847214,0.00029289425958558526
1325.4881396926542,1325.4881396926542,1.0003237948209414,0.00029306101927711685
1325.495084045628,1325.495084045628,0.9997215753666829,0.0002931160627706439
1325.502028398811,1325.502028398811,1.0001728913590433,0.0002932499244002271
1325.5089727521697,1325.5089727521697,1.0003519894204176,0.00029339965160699136
1325.5159171057137,1325.5159171057137,0.9999156389801476,0.0002934733074214489
