time,time,flux,flux_err
1437.9960066744202,1437.9960066744202,1.000357559801234,0.00048715967816634575
1438.0029513069685,1438.0029513069685,1.0001877200028926,0.0004861112602261743
1438.0098959397958,1438.0098959397958,0.9998305186235769,0.00048552480587424194
1438.0168405728564,1438.0168405728564,1.0003500875099938,0.00048475868721717245
1438.0237852061491,1438.0237852061491,0.9994416750088438,0.0004840866650501565
1438.0307298396287,1438.0307298396287,0.9997009800578018,0.0004832767545234263
1438.0376744734344,1438.0376744734344,0.9996853287743012,0.00048280933334617716
1438.0446191074022,1438.0446191074022,0.9999465957354543,0.0004823597838817618
1438.0515637415806,1438.0515637415806,1.0002375924846203,0.00048154656765032455
1438.058508375991,1438.058508375991,0.9998680390700084,0.00048084650970238435
1438.0654530106347,1438.0654530106347,1.0001945127479863,0.000480344120348292
1438.0723976454644,1438.0723976454644,0.9996971074729812,0.00047970483161745216
1438.079342280527,1438.079342280527,1.000019280803828,0.00047925696370752226
1438.0862869157995,1438.0862869157995,1.0003395857038642,0.0004788326901021333
1438.093231551235,1438.093231551235,1.0000832407432898,0.00047823845967888076
1438.1001761868793,1438.1001761868793,1.0003087876995043,0.00047769087136938893
1438.107120822734,1438.107120822734,1.0002122757783232,0.0004772951107970138
1438.114065458751,1438.114065458751,1.0001683589333408,0.0004766487726423574
1438.1210100949313,1438.1210100949313,0.9998593573994325,0.0004764318510015764
1438.127954731321,1438.127954731321,0.9996998096485898,0.0004757576068070013
1438.1348993678973,1438.1348993678973,1.0000674357780026,0.0004752750503614115
1438.1418440046596,1438.1418440046596,0.9995912754335062,0.00047494749963657363
1438.1487886415616,1438.1487886415616,0.999904228047334,0.00047448822795853634
1438.15573327865,1438.15573327865,1.0003704299101668,0.00047405778727249975
1438.1626779159244,1438.1626779159244,1.000212039342249,0.0004737393787161505
1438.1696225533155,1438.1696225533155,0.9998038070711175,0.00047323219670640835
1438.1765671908925,1438.1765671908925,1.0002807903782964,0.0004729958033361494
1438.1835118286097,1438.1835118286097,0.9997735219929897,0.00047253066317753
1438.1904564665128,1438.1904564665128,1.0003731252357222,0.00047232456097639607
1438.197401104556,1438.197401104556,1.0000947818913377,0.0004719990455839036
1438.204345742715,1438.204345742715,1.0000175990807254,0.0004716548242624387
1438.211290381037,1438.211290381037,0.9996446954831925,0.00047101163960741355
1438.2182350195226,1438.2182350195226,0.9997375220808064,0.0004709979657553704
1438.2251796581245,1438.2251796581245,1.0002579475647682,0.00047081699385121437
1438.2321242968424,1438.2321242968424,1.0001405767111922,0.0004707537955238539
1438.2390689357237,1438.2390689357237,1.0001129836120008,0.00047037545833166817
1438.2460135746978,1438.2460135746978,0.9996961355022733,0.00046998094871712704
1438.2529582138586,1438.2529582138586,0.9996982629443849,0.00046989295445247736
1438.2599028530888,1438.2599028530888,1.000731250012039,0.00046970990972448727
1438.2668474924583,1438.2668474924583,0.9998340422793068,0.0004695714786979269
1438.2737921319451,1438.2737921319451,0.9993697602527553,0.0004693457720400253
1438.2807367715482,1438.2807367715482,0.9998722500480234,0.00046949782031925435
1438.2876814112908,1438.2876814112908,1.0005354639808741,0.0004692567201513752
1438.2946260511035,1438.2946260511035,0.9995649487891397,0.00046881814686037604
1438.3015706910319,1438.3015706910319,1.0004681334753696,0.0004689133784385264
1438.3085153310542,1438.3085153310542,0.9996220329980291,0.0004685032842752381
1438.3154599712389,1438.3154599712389,1.00060707377032,0.0004685809630670604
1438.3224046114703,1438.3224046114703,0.9996133245333729,0.00046874465855705144
1438.3293492518183,1438.3293492518183,1.0006014342938956,0.00046855970006081727
1438.3362938922824,1438.3362938922824,0.9999682360719211,0.0004682957501501551
1438.3432385327937,1438.3432385327937,1.0001009145890924,0.00046814718753622
1438.3501831734443,1438.3501831734443,0.9997070802116056,0.0004681327745838581
1438.3571278141649,1438.3571278141649,1.000209108163404,0.00046791292834434054
1438.3640724549787,1438.3640724549787,0.9994328225935938,0.0004674832921523511
1438.3710170958852,1438.3710170958852,0.9997334890239674,0.00046767124239231923
1438.3779617368616,1438.3779617368616,0.999276587344615,0.0004675273119469298
1438.384906377908,1438.384906377908,1.0004174194468154,0.0004673763057077778
1438.3918510190474,1438.3918510190474,0.9998940601506774,0.0004672039306796427
1438.3987956602339,1438.3987956602339,1.00053349896089,0.0004672896359234806
1438.4057403015595,1438.4057403015595,1.000739523227404,0.00046709692156301504
1438.4126849429317,1438.4126849429317,0.9999964986220016,0.00046664336307316505
1438.419629584351,1438.419629584351,0.9998345727925197,0.0004667657439183457
1438.426574225863,1438.426574225863,1.00034885704962,0.00046688812869008706
1438.4335188674218,1438.4335188674218,0.9995758469840677,0.0004666642872074059
1438.4404635090737,1438.4404635090737,0.9999447093037563,0.00046662922466123057
1438.447408150772,1438.447408150772,1.0001441662074535,0.00046707797350318436
1438.4543527925166,1438.4543527925166,0.9994609451126971,0.00046666950127072037
1438.4612974343318,1438.4612974343318,1.0001850534516807,0.000466844180985716
1438.4682420762394,1438.4682420762394,1.0000721028161261,0.00046678657517587493
1438.4751867181703,1438.4751867181703,0.9997571478442742,0.00046683087329790816
1438.4821313601717,1438.4821313601717,0.9995321843789459,0.00046647442364268894
1438.4890760022192,1438.4890760022192,1.00055408109104,0.00046663135178143
1438.4960206443134,1438.4960206443134,0.9997156870592059,0.00046658121205912643
1438.5029652864775,1438.5029652864775,1.0005465490629675,0.0004667159849252381
1438.509909928665,1438.509909928665,1.0003061793135475,0.0004666598649344414
1438.5168545709219,1438.5168545709219,0.9998020223040724,0.0004669098981740372
1438.5237992132256,1438.5237992132256,0.999883708128098,0.00046649542259979157
1438.5307438555062,1438.5307438555062,0.9994593620906416,0.00046640010003984816
1438.5376884979025,1438.5376884979025,1.000189592297346,0.00046674490275285424
1438.5446331403232,1438.5446331403232,1.0005495056219433,0.0004668809640161405
1438.5515777828132,1438.5515777828132,0.9995913251289006,0.00046658126086353486
1438.558522425303,1438.558522425303,1.000175009317379,0.0004667160493528431
1438.5654670678393,1438.5654670678393,1.0002504454334045,0.00046680559807962384
1438.5724117104228,1438.5724117104228,0.9998328385009959,0.00046666693493488105
1438.579356353029,1438.579356353029,1.000086549694378,0.0004667809781597041
1438.5863009956588,1438.5863009956588,0.999894580944402,0.00046666445680408045
1438.5932456383348,1438.5932456383348,0.9994531585788913,0.0004668416492675592
1438.6001902810115,1438.6001902810115,1.0000047383549018,0.0004666735490926298
1438.6071349237573,1438.6071349237573,0.9998979353231912,0.0004667752715005826
1438.6140795665267,1438.6140795665267,1.0000215089023334,0.0004666531515347943
1438.6210242092961,1438.6210242092961,1.00059954114025,0.00046670138018633904
1438.627968852112,1438.627968852112,1.000302413850106,0.00046693539791036116
1438.6349134949514,1438.6349134949514,0.9997424085103583,0.0004666437446469521
1438.6418581378136,1438.6418581378136,0.9996591886743624,0.0004667206084822734
1438.648802780676,1438.648802780676,1.0001954722143418,0.0004667654014168637
1438.6557474235856,1438.6557474235856,1.0000030380735982,0.0004668421970482644
1438.662692066518,1438.662692066518,1.0001579498688487,0.0004668736956092821
1438.6696367094967,1438.6696367094967,0.9998124536140416,0.00046672631939997987
1438.6765813523593,1438.6765813523593,0.9996179866543198,0.0004667471087632752
