time,time,flux,flux_err
1325.2993510720046,1325.2993510720046,0.995841493924092,0.00033734448519874127
1325.3062955929886,1325.3062955929886,0.9995082772893614,0.0003392959442724826
1325.3132401140779,1325.3132401140779,1.0013453915254338,0.000339634297461701
1325.3201846352956,1325.3201846352956,1.0009549867104515,0.000339180201086324
1325.3271291566057,1325.3271291566057,0.9988405242718269,0.00033932688887923295
1325.3340736780563,1325.3340736780563,1.0009560094767143,0.00033925825337799496
1325.3410181996107,1325.3410181996107,0.9998072639794838,0.00033929880271260095
1325.3479627212826,1325.3479627212826,1.0011754977026313,0.0003394432251668657
1325.35490724307,1325.35490724307,0.9991284089332941,0.00033930005173296254
1325.3618517649509,1325.3618517649509,0.9993906265730154,0.00033957060177345065
1325.3687962869485,1325.3687962869485,0.9996378173240779,0.00033930242668660747
1325.3757408090737,1325.3757408090737,1.001302994152515,0.000339904883981368
1325.382685331304,1325.382685331304,0.9998928289029647,0.00033960280619954787
1325.3896298536042,1325.3896298536042,0.999250876326742,0.00033978177439825943
1325.3965743760202,1325.3965743760202,0.9995859632079174,0.00033969876460183095
1325.4035188985417,1325.4035188985417,1.0001540454788327,0.00033998659024759117
1325.4104634211792,1325.4104634211792,1.0006456781553592,0.0003397089274546757
1325.4174079439217,1325.4174079439217,1.0005686956457764,0.00034036699678085316
1325.4243524667459,1325.4243524667459,1.0004600401359158,0.00034024255211928626
1325.4312969896741,1325.4312969896741,0.9992750657021613,0.000340311165209959
1325.4382415127077,1325.4382415127077,0.9987417818778784,0.0003405012516205682
1325.4451860358342,1325.4451860358342,1.0001742622050203,0.00034061844894356326
1325.4521305590308,1325.4521305590308,1.0011164632272436,0.0003409052972698322
1325.4590750823434,1325.4590750823434,0.9991597095053939,0.0003408268887636951
1325.4660196057494,1325.4660196057494,1.0000121736756629,0.00034059233409733955
1325.4729641292602,1325.4729641292602,1.0014804106549264,0.00034159945582203137
1325.4799086528287,1325.4799086528287,0.9981737405601313,0.0003404845976937029
1325.4868531765144,1325.4868531765144,0.9998162848963454,0.00034088869965349776
1325.4937977002814,1325.4937977002814,0.9995879772759139,0.00034128830360886963
1325.5007422241295,1325.5007422241295,1.0007292215641974,0.0003413330841350318
1325.5076867480595,1325.5076867480595,1.0004627184304467,0.0003414621211617248
1325.5146312720822,1325.5146312720822,1.000659506182915,0.0003414583703808205
1325.5215757962098,1325.5215757962098,0.9998663882565063,0.000341593758110103
1325.5285203203962,1325.5285203203962,1.0003694395223401,0.0003418304098553897
1325.5354648446864,1325.5354648446864,0.9995594476952989,0.0003417752727860671
1325.5424093690121,1325.5424093690121,0.9989392652069367,0.00034169457954054394
1325.549353893466,1325.549353893466,0.9995353749609904,0.00034151696519055556
1325.5562984179664,1325.5562984179664,1.000678752226745,0.0003422016761660969
1325.5632429425598,1325.5632429425598,1.0014067341078376,0.00034250855523781243
1325.5701874672347,1325.5701874672347,0.9993361236323036,0.0003420603928184431
1325.5771319919677,1325.5771319919677,0.9996448994029663,0.00034231871584855945
1325.5840765168173,1325.5840765168173,1.000541699143536,0.00034254757095234704
1325.5910210416896,1325.5910210416896,0.9990382769320778,0.00034223693199806596
1325.5979655666677,1325.5979655666677,1.0009782013346893,0.00034260934170936297
1325.6049100916916,1325.6049100916916,0.9993035107106085,0.00034228568755668016
1325.611854616832,1325.611854616832,0.9996738353063428,0.00034228362488811735
1325.6187991419963,1325.6187991419963,0.9991991561364438,0.0003421215981356522
1325.6257436672413,1325.6257436672413,1.0011498042520208,0.00034273800275621646
1325.6326881925684,1325.6326881925684,1.0007588817372695,0.0003424292769988699
1325.6396327179532,1325.6396327179532,0.9990142741537926,0.0003422667567791899
1325.646577243408,1325.646577243408,1.001650667245485,0.0003426142117316712
1325.653521768933,1325.653521768933,0.9988387986211651,0.0003421217691361757
1325.6604662945153,1325.6604662945153,1.000440307478896,0.00034244030472319845
1325.6674108201685,1325.6674108201685,0.9992438395925056,0.00034243209102447245
1325.6743553458678,1325.6743553458678,1.0004512474738707,0.00034206446194885633
1325.6812998716603,1325.6812998716603,0.9994197592839651,0.00034203517371218155
1325.6882443974996,1325.6882443974996,1.0002390942555224,0.0003424392470381945
1325.6951889233962,1325.6951889233962,0.9996566517230958,0.0003422808385007902
