time,time,flux,flux_err
1354.1179291765106,1354.1179291765106,0.9998183271734629,0.00044452729087842075
1354.126031096551,1354.126031096551,1.0002247835782234,0.0004058995550410608
1354.132975599316,1354.132975599316,1.000442484866438,0.00040585447276475056
1354.139920101988,1354.139920101988,0.9994364008466418,0.0004057645256614049
1354.1468646045207,1354.1468646045207,0.9999952323423512,0.0004058936829740781
1354.1538091069601,1354.1538091069601,1.000269395603639,0.0004058744434741639
1354.160753609353,1354.160753609353,1.0002804669523613,0.00040592650466099185
1354.167698111513,1354.167698111513,0.9997018817382749,0.0004059242018543905
1354.174642613812,1354.174642613812,0.9997173364331282,0.00040586886329637307
1354.181587115693,1354.181587115693,0.9997639945988845,0.00040581667269955863
1354.188531617713,1354.188531617713,0.9999784473679293,0.0004058766262981378
1354.195476119547,1354.195476119547,1.000443304342824,0.00040596506495603235
1354.2024206212413,1354.2024206212413,0.9994486329900181,0.0004057178073646844
1354.2093651229357,1354.2093651229357,1.0004260784361312,0.00040593397248127935
1354.2163096244435,1354.2163096244435,0.9997550580603924,0.00040583642281782917
1354.223254125905,1354.223254125905,1.000709379633642,0.000406026625193187
1354.230198627273,1354.230198627273,0.9998113329534656,0.00040587282563608277
1354.237143128502,1354.237143128502,1.0001823333561082,0.0004059157178725181
1354.2440876296373,1354.2440876296373,0.9996379968643192,0.00040585388931649644
1354.2510321307732,1354.2510321307732,1.0000934703173971,0.00040588645469136263
1354.257976631722,1354.257976631722,1.0002305528717919,0.00040591637963091246
1354.2649211325315,1354.2649211325315,0.9995163604627837,0.0004058570780858707
1354.2718656332943,1354.2718656332943,0.9997389785544624,0.0004058594758004052
1354.2788101339643,1354.2788101339643,1.000246325389256,0.0004060329245119237
1354.2857546345872,1354.2857546345872,1.0000156847605943,0.00040591015898944454
1354.2926991350246,1354.2926991350246,0.9998390743004102,0.0004059121888559013
1354.2996436353683,1354.2996436353683,1.0004265743094751,0.000405986028510815
1354.306588135712,1354.306588135712,0.9996927793632434,0.0004058104683403167
1354.3135326359165,1354.3135326359165,1.000348801294186,0.0004059127417775951
1354.3204771360272,1354.3204771360272,1.000073540069757,0.0004058833854812695
1354.3274216360453,1354.3274216360453,0.9995701670200455,0.00040575983827599685
1354.3343661359231,1354.3343661359231,1.0002290649043315,0.0004059115497078229
1354.3413106358944,1354.3413106358944,0.9998317049410119,0.00040577079573872655
1354.3482551354934,1354.3482551354934,1.0000921393908222,0.00040589090597878093
1354.3551996351853,1354.3551996351853,1.0001624402350022,0.00040591800709371647
1354.3621441347375,1354.3621441347375,0.9994977663369404,0.0004058270419330074
1354.369088634197,1354.369088634197,1.000361422692587,0.00040595857279342043
1354.3760331335625,1354.3760331335625,0.9997572014767717,0.00040581706626006714
1354.382977632929,1354.382977632929,1.0001465771701818,0.00040586841897849023
1354.3899221321083,1354.3899221321083,0.9999005212066668,0.0004058622791518301
1354.3968666311946,1354.3968666311946,0.999749910179942,0.00040585334549925526
1354.403811130235,1354.403811130235,1.000392929436785,0.00040586676049281006
1354.410755629135,1354.410755629135,0.9999934735969391,0.00040578568393532805
1354.4177001279888,1354.4177001279888,0.9999699627772642,0.0004058196123226601
1354.4246446267964,1354.4246446267964,1.000095676624618,0.00040580985192184327
1354.4315891254166,1354.4315891254166,0.999900646147899,0.0004058439263562006
1354.438533624038,1354.438533624038,1.0002785839253534,0.00040591902495133215
1354.4454781225188,1354.4454781225188,0.9997941717945468,0.00040577075346768626
1354.452422620907,1354.452422620907,1.0000942477969663,0.00040585508941178293
1354.4593671192954,1354.4593671192954,1.0000183152951791,0.0004058585212366944
1354.466311617497,1354.466311617497,0.9995431482706358,0.00040580419711930347
1354.4732561156522,1354.4732561156522,0.9999703363627376,0.00040585681058150324
1354.4802006137143,1354.4802006137143,1.000408726606667,0.00040593059930480005
1354.4871451117294,1354.4871451117294,1.000011021522662,0.00040580895659099306
1354.494089609606,1354.494089609606,0.9999383414613847,0.0004058264948691081
1354.501034107435,1354.501034107435,1.000040977836554,0.00040584483599728874
1354.5079786051708,1354.5079786051708,1.0001580547542743,0.00040593276673689497
1354.5149231028142,1354.5149231028142,1.0001011363669703,0.0004059001278713159
1354.5218676004106,1354.5218676004106,0.9997128716526618,0.00040578931470709533
1354.5288120979606,1354.5288120979606,0.9994154672451782,0.0004058351516204535
1354.5357565952775,1354.5357565952775,1.0004423902679593,0.00040595227398537785
1354.5427010926414,1354.5427010926414,1.0003427531480336,0.00040592570343635383
1354.5496455898653,1354.5496455898653,1.0003055306073931,0.00040596615033176056
1354.556590086996,1354.556590086996,0.9993488583788956,0.00040577441852313815
1354.5635345840797,1354.5635345840797,0.9997888946969876,0.0004058712661220722
1354.5704790811178,1354.5704790811178,1.0001748277461049,0.0004059063298032663
1354.5774235780154,1354.5774235780154,1.0002856655314605,0.00040590146883584256
1354.5843680748671,1354.5843680748671,0.9998407669926459,0.00040580946338285745
1354.5913125716256,1354.5913125716256,1.0000108041985332,0.00040584988684106403
1354.5982570682904,1354.5982570682904,1.0001630654973888,0.0004058508441199341
1354.6052015649093,1354.6052015649093,0.9993793961355564,0.00040567827162676137
1354.6121460613876,1354.6121460613876,1.0003642875240493,0.00040586423604025443
1354.619090557913,1354.619090557913,1.0001300851249104,0.0004057725572015395
1354.6260350542059,1354.6260350542059,0.999933648829409,0.00040575710869340044
1354.6329795504985,1354.6329795504985,0.9999258766638224,0.00040574762836599853
1354.6399240467908,1354.6399240467908,1.000312107314896,0.00040577462635472386
1354.646868542851,1354.646868542851,1.0000932077989428,0.0004058098140665544
1354.6538130389104,1354.6538130389104,0.9998560689385065,0.00040576480371895437
1354.6607575348776,1354.6607575348776,1.0002359511942596,0.0004057639546064114
