time,time,flux,flux_err
1325.3004466232244,1325.3004466232244,0.9997777698372717,0.00022124708137727717
1325.3087800040023,1325.3087800040023,0.9996058562525149,0.00022128085723781385
1325.3171133849557,1325.3171133849557,0.999836737493839,0.00022132866578605182
1325.3254467660247,1325.3254467660247,1.0003707902473418,0.00022140406331141527
1325.3330856988073,1325.3330856988073,0.9999783010845945,0.00020211995992976904
1325.340030183319,1325.340030183319,0.9999302745830067,0.00020213780344027063
1325.346974667924,1325.346974667924,0.9998132512916029,0.0002021364819841869
1325.3539191526218,1325.3539191526218,0.9999794821251186,0.00020219678871855997
1325.3608636373892,1325.3608636373892,0.9999475362381267,0.00020220580022250488
1325.3678081222972,1325.3678081222972,0.9999573180096217,0.0002022316711655174
1325.3747526072975,1325.3747526072975,1.0001835625964919,0.00020225408045203603
1325.3816970924147,1325.3816970924147,1.0000449391083637,0.00020225804798021683
1325.3886415776246,1325.3886415776246,1.0001810657164942,0.00020228702142954872
1325.3955860629274,1325.3955860629274,0.9998499853272722,0.00020225042695163885
1325.4025305483242,1325.4025305483242,0.999890213340219,0.00020229347398188126
1325.4094750338134,1325.4094750338134,0.9998547379791696,0.00020227631998934802
1325.4164195193962,1325.4164195193962,0.9998798555341963,0.00020229524403457262
1325.4233640051184,1325.4233640051184,1.0002246607256782,0.0002023076347136219
1325.4303084908875,1325.4303084908875,0.9999079670148022,0.0002023118124518524
1325.4372529767727,1325.4372529767727,0.9998356738287703,0.0002023101889937618
1325.4441974627277,1325.4441974627277,0.9996710831205391,0.00020229822091134838
1325.4511419488226,1325.4511419488226,1.0000531618154136,0.00020232765331890042
1325.4580864349873,1325.4580864349873,0.9997755620260224,0.0002023252619048949
1325.4650309211986,1325.4650309211986,1.000347729942256,0.00020238451462846295
1325.4719754075263,1325.4719754075263,0.9999311138040425,0.0002023382359929141
1325.4789198939702,1325.4789198939702,1.0001806108350604,0.00020236799771734286
1325.4858643804607,1325.4858643804607,0.9997160394467045,0.00020236695787049594
1325.492808867068,1325.492808867068,1.0000237874731641,0.00020237405190440738
1325.4997533537219,1325.4997533537219,0.9997069584656648,0.00020236935262721382
1325.5066978404918,1325.5066978404918,1.000326302080341,0.00020244375199711043
1325.5136423273548,1325.5136423273548,0.9998812125963352,0.0002024011749843969
1325.5205868142648,1325.5205868142648,0.9997251503853924,0.0002023954474814907
1325.5275313012676,1325.5275313012676,0.9999345082964217,0.00020244364227401393
1325.534475788387,1325.534475788387,1.0001805526664003,0.00020249208019959002
1325.5414202755526,1325.5414202755526,0.9997127578132232,0.00020244886926783608
1325.548364762812,1325.548364762812,1.0001028987803164,0.0002024913444456126
1325.5553092501405,1325.5553092501405,0.9997799731741279,0.00020247143950393045
1325.5622537375395,1325.5622537375395,1.0002687250448878,0.00020252744828882542
1325.5691982250314,1325.5691982250314,0.9998879889838218,0.00020250414226169003
1325.5761427125694,1325.5761427125694,0.9998928378167108,0.00020252764621486174
1325.5830872002016,1325.5830872002016,0.999875003057373,0.00020253777290582807
1325.590031687902,1325.590031687902,0.9999538723177791,0.00020254070746210823
1325.5969761756971,1325.5969761756971,1.0001999860231225,0.0002025719461391223
1325.603920663538,1325.603920663538,1.000057705484734,0.00020255324484010122
