time,time,flux,flux_err
1437.9973121687224,1437.9973121687224,0.9999150162342815,0.00015692163601211258
1438.0056456195352,1438.0056456195352,1.0003056119484377,0.0001569189004489953
1438.0132846163729,1438.0132846163729,1.0003346641050128,0.0001432264209286609
1438.0202291590017,1438.0202291590017,0.999792268246954,0.00014315424447356053
1438.0271737020498,1438.0271737020498,0.999905774328645,0.00014312988318274724
1438.0341182450975,1438.0341182450975,0.9995876717019876,0.00014306871913192113
1438.0410627883318,1438.0410627883318,0.9998726811171889,0.0001430634881514692
1438.048007331799,1438.048007331799,0.999779050861951,0.00014298544270089587
1438.054951875266,1438.054951875266,1.0000517173278962,0.000142961542834325
1438.061896419013,1438.061896419013,0.9999695897862063,0.00014290679077288293
1438.0688409628056,1438.0688409628056,0.9998948501359063,0.00014284452026462822
1438.0757855067848,1438.0757855067848,0.9999415909899785,0.0001427645371382277
1438.0827300509973,1438.0827300509973,1.0000307945541214,0.00014266629484251792
1438.0896745952557,1438.0896745952557,1.0000098637734134,0.0001426228954773133
1438.0966191396544,1438.0966191396544,0.999836369819554,0.00014251896970539493
1438.103563684239,1438.103563684239,1.000348930897186,0.00014246973214118692
1438.1105082288705,1438.1105082288705,1.0000539428243802,0.00014237959101990352
1438.1174527736414,1438.1174527736414,0.9998584854008975,0.00014228240008304742
1438.124397318552,1438.124397318552,1.0001346337521388,0.0001422311604254109
1438.1313418636487,1438.1313418636487,0.9999976231838621,0.00014214513606392794
1438.1382864088387,1438.1382864088387,0.9998694963822661,0.0001420778378582536
1438.1452309540286,1438.1452309540286,1.0000573052936232,0.000142018952129814
1438.1521754993587,1438.1521754993587,1.0002348529309308,0.0001419871936855943
1438.159120044828,1438.159120044828,1.0000169800334593,0.0001419076055207476
1438.1660645903908,1438.1660645903908,1.0003647222796626,0.00014187166619596933
1438.1730091361399,1438.1730091361399,0.9996796908531081,0.00014178761165574064
1438.1799536818883,1438.1799536818883,0.9999705342505767,0.0001417440297972624
1438.1868982277306,1438.1868982277306,0.9999053738782651,0.00014171582283614744
1438.193842773712,1438.193842773712,0.9999273370720443,0.00014164174954654554
1438.2007873197401,1438.2007873197401,1.0000854466219065,0.00014163700246711358
1438.2077318658617,1438.2077318658617,0.9998438913102714,0.00014156248239231427
1438.2146764120293,1438.2146764120293,1.0001441467930767,0.00014157508886755347
1438.221620958337,1438.221620958337,0.9998173747476173,0.0001414862822974081
1438.2285655046912,1438.2285655046912,1.0001489135828334,0.00014147902451650226
1438.2355100512318,1438.2355100512318,1.0001208617602888,0.00014145169857584735
1438.242454597726,1438.242454597726,0.999866059673602,0.0001413896427158863
1438.249399144313,1438.249399144313,0.9999897544242957,0.00014136332488461192
1438.256343690993,1438.256343690993,1.0001987339345473,0.00014217238058472366
1438.2632882377197,1438.2632882377197,0.9998496195550975,0.00014131774692621862
1438.2702327845395,1438.2702327845395,0.9999724857641799,0.00014127286350805297
1438.2771773313593,1438.2771773313593,0.9999124409400117,0.00014123326127284472
1438.2841218782728,1438.2841218782728,1.0000866868319227,0.00014122801951201892
1438.2910664252786,1438.2910664252786,0.9998998242841548,0.0001411984899492329
1438.2980109723317,1438.2980109723317,0.9999306978962451,0.00014116414491136285
1438.3049555193838,1438.3049555193838,0.9998819279362845,0.0001411241090033867
1438.3119000665297,1438.3119000665297,1.0001630577155942,0.0001411249685484513
1438.3188446137221,1438.3188446137221,1.0001119588711451,0.00014106924876006256
1438.325789160961,1438.325789160961,1.0001266338605543,0.0001410383091469876
1438.3327337082,1438.3327337082,1.0001977610144046,0.00014104494523271366
1438.3396782555324,1438.3396782555324,0.99977816089655,0.0001409866144947422
1438.3466228029574,1438.3466228029574,0.9999717899161228,0.00014097771950428184
1438.3535673502433,1438.3535673502433,0.9997511047799111,0.00014093679509375644
1438.3605118977614,1438.3605118977614,0.9999515187647111,0.00014092439938525738
1438.36745644528,1438.36745644528,1.0002951356209104,0.0001409340899748215
