time,time,flux,flux_err
1491.6394007537335,1491.6394007537335,0.9998617315869008,0.0003431022011729927
1491.6477341713714,1491.6477341713714,1.0003842267372063,0.0003424555683468181
1491.6553731374813,1491.6553731374813,1.0000934621290014,0.0003121282359551348
1491.6623176521414,1491.6623176521414,1.0000398797112104,0.00031164778724776466
1491.6692621666152,1491.6692621666152,1.000032951527283,0.0003112709815352066
1491.6762066811814,1491.6762066811814,0.9991404761592138,0.0003109133380168974
1491.683151195655,1491.683151195655,0.9993583227069959,0.0003105149396032549
1491.6900957101284,1491.6900957101284,0.999951699048065,0.00031036798971018585
1491.6970402246952,1491.6970402246952,1.0002416966522343,0.0003099839779847347
1491.7039847389822,1491.7039847389822,1.000509762284246,0.0003097500579179837
1491.7109292534558,1491.7109292534558,0.9997786793860722,0.0003093809666193358
1491.7178737677434,1491.7178737677434,1.000150445053994,0.00030914277392516055
1491.7248182819374,1491.7248182819374,0.9998553678774339,0.00030891187240831045
1491.7317627962245,1491.7317627962245,0.9997457516526929,0.0003085516611082541
1491.738707310419,1491.738707310419,1.000470731284984,0.00030839857837983294
1491.7456518245194,1491.7456518245194,0.9999784651856546,0.00030809885626173174
1491.7525963385274,1491.7525963385274,1.0000388667745803,0.0003078067218444164
1491.7595408527218,1491.7595408527218,1.0002121571839768,0.0003076497831382737
1491.7664853666358,1491.7664853666358,0.9993735764150564,0.0003072516521283969
1491.7734298806438,1491.7734298806438,1.0002513474822874,0.00030711484935253973
1491.7803743943725,1491.7803743943725,1.0005179292663846,0.00030693550013631825
1491.7873189081006,1491.7873189081006,1.000261513110435,0.00030674115511088575
1491.7942634218293,1491.7942634218293,1.0001599208250596,0.00030640563662853227
1491.801207935558,1491.801207935558,0.9997340550299689,0.00030612807788722523
1491.808152449286,1491.808152449286,1.000110809436673,0.0003059758188140891
1491.8150969630144,1491.8150969630144,1.0001290931419824,0.0003057113939776767
1491.8220414763707,1491.8220414763707,1.0002214545628254,0.0003055205990693608
