time,time,flux,flux_err
1325.2947259178059,1325.2947259178059,6527.0044,12.064494
1325.2961148081704,1325.2961148081704,6532.2734,12.072003
1325.2975036986504,1325.2975036986504,6553.505,12.077125
1325.2988925891318,1325.2988925891318,6551.0625,12.076372
1325.3002814796127,1325.3002814796127,6512.9414,12.062568
1325.3016703700928,1325.3016703700928,6551.215,12.087135
1325.3030592605742,1325.3030592605742,6551.143,12.088264
1325.304448151055,1325.304448151055,6529.3276,12.075003
1325.3058370415356,1325.3058370415356,6550.221,12.087194
1325.307225932017,1325.307225932017,6555.2163,12.091783
1325.3086148224972,1325.3086148224972,6571.0005,12.091786
1325.3100037130944,1325.3100037130944,6546.0186,12.09139
1325.3113926035758,1325.3113926035758,6541.9673,12.088845
1325.3127814941731,1325.3127814941731,6528.813,12.085288
1325.3141703846536,1325.3141703846536,6537.0537,12.089579
1325.315559275251,1325.315559275251,6549.9014,12.088104
1325.3169481658488,1325.3169481658488,6536.1626,12.0935755
1325.3183370563297,1325.3183370563297,6558.011,12.1051445
1325.3197259469262,1325.3197259469262,6525.9067,12.089301
1325.321114837524,1325.321114837524,6545.5273,12.107908
1325.3225037281213,1325.3225037281213,6537.3213,12.1046095
1325.3238926187178,1325.3238926187178,6558.506,12.122475
1325.325281509432,1325.325281509432,6524.245,12.110581
1325.326670400029,1325.326670400029,6553.8794,12.120531
1325.3280592906256,1325.3280592906256,6561.3643,12.122829
1325.32944818134,1325.32944818134,6524.448,12.121577
1325.3308370719378,1325.3308370719378,6547.6426,12.123347
1325.3322259626511,1325.3322259626511,6538.784,12.129336
1325.3336148532485,1325.3336148532485,6594.878,12.1472845
1325.3350037439623,1325.3350037439623,6529.9434,12.121468
1325.3363926346756,1325.3363926346756,6528.675,12.1282215
1325.3377815253893,1325.3377815253893,6565.496,12.135459
1325.3391704159862,1325.3391704159862,6557.2886,12.141227
1325.3405593067,1325.3405593067,6542.7695,12.144645
1325.3419481974138,1325.3419481974138,6538.0425,12.137753
1325.3433370882444,1325.3433370882444,6516.4834,12.140537
1325.3447259789586,1325.3447259789586,6543.6875,12.156044
1325.3461148696715,1325.3461148696715,6542.053,12.143933
1325.3475037603853,1325.3475037603853,6547.575,12.162235
1325.348892651216,1325.348892651216,6557.536,12.170914
1325.3502815419288,1325.3502815419288,6526.7856,12.158756
1325.3516704327585,1325.3516704327585,6554.9224,12.178646
1325.3530593235894,1325.3530593235894,6555.96,12.165037
1325.354448214303,1325.354448214303,6538.0117,12.180056
1325.355837105133,1325.355837105133,6526.2974,12.170726
1325.3572259959628,1325.3572259959628,6549.0767,12.185684
1325.358614886793,1325.358614886793,6562.588,12.194702
1325.3600037776232,1325.3600037776232,6549.8154,12.188373
1325.361392668453,1325.361392668453,6532.8784,12.181184
1325.3627815592836,1325.3627815592836,6551.7974,12.191435
1325.3641704501138,1325.3641704501138,6553.685,12.209343
1325.3655593409437,1325.3655593409437,6529.591,12.198296
1325.366948231891,1325.366948231891,6526.878,12.201425
1325.3683371227203,1325.3683371227203,6522.7715,12.201562
1325.3697260136664,1325.3697260136664,6523.7896,12.20271
1325.3711149044973,1325.3711149044973,6537.118,12.216563
1325.3725037954432,1325.3725037954432,6547.175,12.2226925
1325.373892686273,1325.373892686273,6533.452,12.2174635
1325.37528157722,1325.37528157722,6528.252,12.212216
1325.3766704681666,1325.3766704681666,6561.0254,12.235483
1325.378059359113,1325.378059359113,6543.3096,12.233495
1325.3794482500593,1325.3794482500593,6538.6772,12.228778
1325.3808371410064,1325.3808371410064,6588.473,12.262667
1325.382226031953,1325.382226031953,6526.405,12.241923
1325.3836149228987,1325.3836149228987,6543.4087,12.246585
1325.3850038138457,1325.3850038138457,6529.4375,12.236457
1325.3863927049088,1325.3863927049088,6530.855,12.246927
1325.387781595855,1325.387781595855,6521.377,12.245008
1325.389170486802,1325.389170486802,6542.345,12.268262
1325.3905593778643,1325.3905593778643,6546.24,12.25656
1325.391948268927,1325.391948268927,6537.8735,12.26951
1325.3933371598741,1325.3933371598741,6546.778,12.266215
1325.3947260509362,1325.3947260509362,6531.9927,12.274849
1325.3961149419993,1325.3961149419993,6542.035,12.275766
1325.3975038329463,1325.3975038329463,6547.1113,12.28154
1325.3988927240093,1325.3988927240093,6536.651,12.281093
1325.400281615072,1325.400281615072,6522.4043,12.271158
1325.401670506135,1325.401670506135,6535.755,12.291539
1325.4030593971984,1325.4030593971984,6552.491,12.299016
1325.4044482883778,1325.4044482883778,6545.1514,12.294217
1325.40583717944,1325.40583717944,6533.177,12.288866
1325.4072260705034,1325.4072260705034,6531.5034,12.2869425
1325.408614961566,1325.408614961566,6528.515,12.288035
1325.4100038527447,1325.4100038527447,6538.481,12.304378
1325.4113927438084,1325.4113927438084,6534.5356,12.306402
1325.4127816349874,1325.4127816349874,6514.6523,12.295415
1325.4141705260504,1325.4141705260504,6523.6406,12.307392
1325.4155594172303,1325.4155594172303,6536.3276,12.311335
1325.4169483084097,1325.4169483084097,6542.9766,12.318983
1325.4183371995887,1325.4183371995887,6546.2544,12.306432
1325.419726090768,1325.419726090768,6528.9897,12.319962
1325.4211149818307,1325.4211149818307,6552.565,12.332582
1325.42250387301,1325.42250387301,6516.6826,12.325408
1325.423892764306,1325.423892764306,6526.1753,12.33011
1325.4252816554858,1325.4252816554858,6545.346,12.340708
1325.4266705466648,1325.4266705466648,6535.706,12.335946
1325.4280594378433,1325.4280594378433,6542.901,12.347464
1325.4294483290234,1325.4294483290234,6523.5254,12.329636
1325.430837220319,1325.430837220319,6539.1606,12.332599
1325.4322261114976,1325.4322261114976,6544.1367,12.342468
1325.4336150027939,1325.4336150027939,6533.512,12.34975
1325.435003893974,1325.435003893974,6540.0522,12.353734
1325.4363927852696,1325.4363927852696,6505.162,12.329419
1325.4377816765655,1325.4377816765655,6566.4727,12.358453
1325.4391705677444,1325.4391705677444,6519.677,12.345501
1325.4405594590403,1325.4405594590403,6544.0825,12.352516
1325.441948350336,1325.441948350336,6527.994,12.35697
1325.4433372416315,1325.4433372416315,6524.8105,12.352614
1325.4447261329274,1325.4447261329274,6543.1665,12.37
1325.4461150242228,1325.4461150242228,6530.495,12.35745
1325.4475039155193,1325.4475039155193,6523.4287,12.359518
1325.448892806815,1325.448892806815,6518.5054,12.362741
1325.4502816982263,1325.4502816982263,6561.2163,12.373501
1325.4516705895226,1325.4516705895226,6531.786,12.368968
1325.4530594808189,1325.4530594808189,6536.4116,12.378801
1325.4544483722304,1325.4544483722304,6524.4326,12.392534
1325.455837263526,1325.455837263526,6534.751,12.387247
1325.4572261549388,1325.4572261549388,6557.426,12.391944
1325.4586150462337,1325.4586150462337,6544.541,12.387017
1325.460003937646,1325.460003937646,6530.1973,12.387299
1325.4613928290587,1325.4613928290587,6522.7896,12.384658
1325.4627817203545,1325.4627817203545,6530.0312,12.393537
1325.4641706117663,1325.4641706117663,6525.281,12.390841
1325.4655595031786,1325.4655595031786,6513.0312,12.3928
1325.4669483945906,1325.4669483945906,6523.258,12.400825
1325.4683372860027,1325.4683372860027,6533.177,12.398781
1325.469726177415,1325.469726177415,6546.5312,12.413007
1325.4711150688277,1325.4711150688277,6538.1865,12.412662
1325.4725039603559,1325.4725039603559,6545.3643,12.411461
1325.4738928517681,1325.4738928517681,6532.2686,12.408599
1325.4752817431809,1325.4752817431809,6530.257,12.407525
1325.4766706347086,1325.4766706347086,6554.981,12.430872
1325.478059526121,1325.478059526121,6540.889,12.414015
1325.4794484175336,1325.4794484175336,6526.3306,12.417509
1325.4808373090614,1325.4808373090614,6540.005,12.426242
1325.48222620059,1325.48222620059,6535.354,12.429028
1325.4836150920028,1325.4836150920028,6522.7354,12.43081
1325.485003983531,1325.485003983531,6546.478,12.431168
1325.4863928750597,1325.4863928750597,6524.171,12.43085
1325.4877817665883,1325.4877817665883,6541.4077,12.440928
1325.489170658001,1325.489170658001,6536.37,12.434314
1325.4905595495293,1325.4905595495293,6515.407,12.451025
1325.4919484410573,1325.4919484410573,6537.333,12.444658
1325.493337332703,1325.493337332703,6531.642,12.459824
1325.4947262242313,1325.4947262242313,6529.374,12.446697
1325.49611511576,1325.49611511576,6519.08,12.449217
1325.497504007289,1325.497504007289,6559.4355,12.458217
1325.4988928988168,1325.4988928988168,6532.7363,12.462004
1325.500281790462,1325.500281790462,6525.601,12.453057
1325.501670681991,1325.501670681991,6523.1875,12.462613
1325.5030595736353,1325.5030595736353,6553.805,12.469972
1325.5044484651637,1325.5044484651637,6539.2915,12.468267
1325.5058373568095,1325.5058373568095,6548.982,12.477624
1325.5072262483386,1325.5072262483386,6513.8403,12.477157
1325.5086151399832,1325.5086151399832,6547.3945,12.487987
1325.5100040316274,1325.5100040316274,6522.804,12.477
1325.5113929231568,1325.5113929231568,6503.094,12.477763
1325.5127818148017,1325.5127818148017,6543.322,12.48657
1325.5141707064458,1325.5141707064458,6532.0356,12.486221
1325.5155595980914,1325.5155595980914,6525.891,12.4934845
1325.5169484897365,1325.5169484897365,6538.352,12.498684
1325.5183373813813,1325.5183373813813,6531.5312,12.495434
1325.5197262730271,1325.5197262730271,6540.297,12.50271
1325.5211151647877,1325.5211151647877,6526.3677,12.496523
1325.5225040564324,1325.5225040564324,6529.701,12.513117
