time,time,flux,flux_err
1385.9536523680028,1385.9536523680028,0.999383651964131,0.0007418897560847699
1385.9619858728504,1385.9619858728504,1.0006779703229574,0.0007423885944127702
1385.9703193776197,1385.9703193776197,1.0004281404928517,0.0007424122303002518
1385.977958423648,1385.977958423648,0.9995790165527756,0.000677694756521231
1385.9849030108626,1385.9849030108626,0.9997277987097817,0.0006776669989010076
1385.9918475980298,1385.9918475980298,1.0003945560476615,0.0006780001360792428
1385.9987921852203,1385.9987921852203,1.000184739105502,0.0006780799122589851
1386.005736772295,1386.005736772295,0.9995559458914551,0.0006779686564679216
1386.0126813593226,1386.0126813593226,1.0008154093383441,0.0006782046160685099
1386.0196259463498,1386.0196259463498,0.9996388550128964,0.0006781661112187124
1386.0265705333086,1386.0265705333086,0.9993567198693547,0.0006781607959663704
1386.03351512022,1386.03351512022,0.9998255967381434,0.0006784006163895709
1386.0404597071074,1386.0404597071074,1.0005202494718786,0.0006783565793607217
1386.0474042939259,1386.0474042939259,0.9995809926791261,0.0006783104909512827
1386.0543488807214,1386.0543488807214,1.0000151322417496,0.0006781531972163431
1386.0612934674457,1386.0612934674457,1.0003319618730764,0.0006782738555974859
1386.0682380541712,1386.0682380541712,1.000016235181463,0.0006781747705987241
1386.0751826408268,1386.0751826408268,1.0000100069980586,0.0006780907972752414
1386.082127227435,1386.082127227435,0.9997391906140416,0.0006779297026116356
1386.0890718140201,1386.0890718140201,0.9994406280154206,0.0006777003620536667
1386.0960164005362,1386.0960164005362,1.0000643544800145,0.0006778375193784797
1386.1029609870282,1386.1029609870282,1.0009860310119112,0.0006783002570811841
1386.1099055734503,1386.1099055734503,0.9999947361009026,0.0006779921961883402
1386.1168501598265,1386.1168501598265,1.0005166730178803,0.0006781224027085834
1386.123794746179,1386.123794746179,0.9996572159383558,0.0006779519849935988
1386.1307393324846,1386.1307393324846,1.000053055005883,0.0006780016662319025
1386.1376839187215,1386.1376839187215,1.0006637845296948,0.0006781148629208155
1386.1446285049578,1386.1446285049578,0.9996013766402305,0.0006780003636761981
1386.1515730911467,1386.1515730911467,0.9989921873068971,0.0006776752623725568
1386.1585176772667,1386.1585176772667,0.9989840560513219,0.0006778759486503808
1386.16546226334,1386.16546226334,0.9999079710720675,0.0006780298709860546
1386.1724068493893,1386.1724068493893,1.0002825457169293,0.0006781503253366812
1386.1793514353465,1386.1793514353465,1.0009477675783294,0.0006780808364380154
1386.1862960212804,1386.1862960212804,1.0003228897883463,0.0006781223893665806
1386.1932406072133,1386.1932406072133,1.0016659636719787,0.0006783968817907301
1386.2001851931232,1386.2001851931232,0.9991093848912301,0.0006777082473418732
1386.2071297789175,1386.2071297789175,0.9995799949061015,0.0006777727542563044
1386.2140743647115,1386.2140743647115,0.998461487684106,0.0006774939450781176
1386.2210189504349,1386.2210189504349,0.9997639500623887,0.0006778285600275667
1386.227963536136,1386.227963536136,1.000401317748874,0.0006779382256842103
1386.23490812179,1386.23490812179,1.000255480408586,0.0006780939783391417
1386.2418527073737,1386.2418527073737,0.9999176944399437,0.0006780444951848614
1386.2487972929353,1386.2487972929353,1.0009262191147272,0.0006781409237427753
1386.25574187845,1386.25574187845,1.0005429508507058,0.0006781005270361025
1386.2626864639171,1386.2626864639171,1.0014966532309622,0.0006785185502996417
1386.2696310493386,1386.2696310493386,0.9981250020582936,0.0006777945638536301
1386.2765756346903,1386.2765756346903,0.999087205122423,0.0006779785431933317
1386.2835202200413,1386.2835202200413,1.0003655450645519,0.0006782534142788418
1386.2904648053693,1386.2904648053693,0.998964700864754,0.0006781255133148686
1386.2974093906046,1386.2974093906046,1.0007030031371198,0.0006782095354245009
1386.3043539758164,1386.3043539758164,1.001096224000063,0.0006785274109766821
1386.3112985609807,1386.3112985609807,0.9991333360534288,0.0006780591988095303
1386.3182431460998,1386.3182431460998,0.9995181583535118,0.0006780251823735462
1386.3251877311955,1386.3251877311955,1.000865894119014,0.0006784304201833118
1386.3321323161967,1386.3321323161967,0.9999940293504619,0.0006781464793873175
1386.3390769011764,1386.3390769011764,0.9993986541420853,0.0006779675839841271
1386.3460214861555,1386.3460214861555,0.9999274717998812,0.00067799885605417
1386.3529660710403,1386.3529660710403,1.000559375066936,0.000678164644460475
1386.35991065588,1386.35991065588,1.0005695291383596,0.0006782026031156365
1386.3676885909153,1386.3676885909153,0.9994092250017095,0.00067795193695851
1386.3751887424419,1386.3751887424419,1.000788607672677,0.0006781819385091488
1386.382133327142,1386.382133327142,0.9986001659433841,0.000677517552606241
1386.389077911818,1386.389077911818,1.0006638900579947,0.0006779098024297332
1386.396022496448,1386.396022496448,0.9995194470412565,0.0006776484358184973
1386.4029670810303,1386.4029670810303,1.0001458580833358,0.0006779854293466387
1386.4099116655905,1386.4099116655905,0.9998960021476417,0.0006777694896949163
1386.4168562500809,1386.4168562500809,1.0011222937643933,0.0006781165148428179
1386.423800834547,1386.423800834547,0.9998969473064383,0.0006778100003925686
1386.4307454189436,1386.4307454189436,0.9988820072025746,0.0006777017976282025
1386.437690003318,1386.437690003318,1.0003641766964801,0.0006781492135826244
1386.4446345876443,1386.4446345876443,1.000264762575,0.00067807979119407
1386.4515791719248,1386.4515791719248,1.0005637242618097,0.0006782106901049958
1386.4585237561123,1386.4585237561123,0.9998756995478167,0.0006782136389874829
1386.4654683402994,1386.4654683402994,1.0012657299133245,0.0006782663031227853
1386.4724129244864,1386.4724129244864,0.9998463352605984,0.000678126719571238
1386.4793575086042,1386.4793575086042,0.9988843013873943,0.0006778560396326598
1386.4863020926753,1386.4863020926753,1.0003231136599384,0.0006781195610682151
1386.4932466766988,1386.4932466766988,0.9990373723516539,0.0006779431681785757
1386.5001912606765,1386.5001912606765,1.000235030368749,0.000678126931477182
1386.507135844585,1386.507135844585,1.000167699074043,0.0006780692580733807
1386.514080428469,1386.514080428469,0.998974442496565,0.0006779156967692203
1386.5210250123305,1386.5210250123305,1.001000678330502,0.0006782902599914293
1386.5279695961221,1386.5279695961221,1.000601001743601,0.0006780488029595691
1386.5349141798902,1386.5349141798902,1.0006676010676299,0.0006781059084708534
1386.5418587636111,1386.5418587636111,1.0007204654220154,0.0006782632441664204
1386.548803347287,1386.548803347287,0.99951026090373,0.0006779336214680174
1386.5557479308923,1386.5557479308923,0.9992309474633719,0.0006778714585605101
1386.563248081185,1386.563248081185,1.0001076508643494,0.0006782523966554667
1386.5710260147305,1386.5710260147305,0.9998292002205753,0.0006780970316264307
1386.5779705982193,1386.5779705982193,1.0002002467309103,0.0006783749453049323
1386.5849151816608,1386.5849151816608,1.0004570897330878,0.0006784572853604234
1386.5918597650566,1386.5918597650566,0.9991686910974018,0.0006781737401418604
1386.5988043484062,1386.5988043484062,0.9991384736988799,0.0006781921922793691
1386.6057489317086,1386.6057489317086,1.000858702684214,0.0006785366645367742
1386.6126935150107,1386.6126935150107,0.9998526838914193,0.0006784275646949675
1386.6196380982435,1386.6196380982435,1.0001365916900289,0.0006785471850812582
1386.626582681407,1386.626582681407,1.001012405404745,0.0006785736032363305
1386.6335272645688,1386.6335272645688,0.999926388831508,0.0006784209797832317
1386.6404718476156,1386.6404718476156,0.9994418231927515,0.0006781902157128887
1386.6474164307554,1386.6474164307554,0.9991573407948643,0.0006780932113386494
1386.654361013708,1386.654361013708,1.0003030810527709,0.0006784930575401967
1386.661305596685,1386.661305596685,0.9997913851440554,0.0006781430628491246
1386.6682501796154,1386.6682501796154,0.9994143167041504,0.0006780799805525482
1386.6751947624748,1386.6751947624748,1.001166764777158,0.0006784770037238988
1386.6821393453351,1386.6821393453351,1.0007258407018162,0.0006783744597683041
1386.689083928102,1386.689083928102,1.0000144474053638,0.0006783493098520787
1386.6960285108462,1386.6960285108462,0.9999934501418606,0.0006782793902936477
1386.7029730935658,1386.7029730935658,0.9985569302362789,0.0006779462720503963
1386.7099176762167,1386.7099176762167,1.0006829543253764,0.0006782903933436216
1386.7168622588445,1386.7168622588445,0.9998884988508943,0.0006780272534879046
1386.723806841425,1386.723806841425,0.9994858898814905,0.0006779299292756574
1386.7307514239817,1386.7307514239817,1.0006679546764619,0.0006783624480337983
1386.737696006447,1386.737696006447,1.0003465529974063,0.0006782979125831946
1386.744640588888,1386.744640588888,0.999758459058989,0.0006783355177859102
1386.7515851713285,1386.7515851713285,0.9997294592366555,0.0006782345905388153
1386.7585297536534,1386.7585297536534,1.0004411000704974,0.0006783233450096632
