time,time,flux,flux_err
1385.9568509715634,1385.9568509715634,0.9996462692193963,0.0007352752031083117
1385.9651843087531,1385.9651843087531,1.0001072870855643,0.0007353252900748842
1385.972823200706,1385.972823200706,1.0009680583595977,0.0006713881157194936
1385.9797676478254,1385.9797676478254,0.999673635358897,0.0006711657907024655
1385.9867120952251,1385.9867120952251,0.9996111590402463,0.000671248303187971
1385.9936565421588,1385.9936565421588,0.9998520552780429,0.0006713061805617742
1386.0006009892777,1386.0006009892777,1.0010075236945426,0.0006715280697688222
1386.0075454362118,1386.0075454362118,0.999868077033838,0.000671281462553871
1386.0144898830524,1386.0144898830524,0.9996252358708035,0.0006711414612939543
1386.021434329799,1386.021434329799,1.0001872320206233,0.0006713557309928817
1386.028378776547,1386.028378776547,1.000068865493636,0.0006713325682142859
1386.0353232231084,1386.0353232231084,1.0007099876086156,0.000671608615413445
1386.0422676695757,1386.0422676695757,0.9994729432360352,0.000671221017885235
1386.0492121160437,1386.0492121160437,1.0006990395012372,0.0006713749396544256
1386.056156562326,1386.056156562326,0.9995172054905967,0.0006710510828569957
1386.0631010086072,1386.0631010086072,0.9992280483277536,0.0006710559452124655
1386.0700454547955,1386.0700454547955,1.0004532005322049,0.0006713494628008481
1386.0769899009842,1386.0769899009842,0.9997217520841813,0.0006711611986628181
1386.0839343469866,1386.0839343469866,1.0008549324264955,0.0006714829665266592
1386.0908787928952,1386.0908787928952,0.9994071564388614,0.0006709413877547408
1386.0978232387117,1386.0978232387117,1.0000415274523624,0.0006713260338849479
1386.1047676845276,1386.1047676845276,1.000837993574234,0.0006714305663569015
1386.1117121301568,1386.1117121301568,0.9995910433843574,0.0006710349013778045
1386.118656575787,1386.118656575787,1.0004957691103191,0.0006711434596752761
1386.1256010213237,1386.1256010213237,0.9986628059068865,0.0006708884449589247
1386.1325454668597,1386.1325454668597,1.0000081793521522,0.0006710742602630559
1386.1394899121174,1386.1394899121174,1.0004281815600031,0.0006711414310407619
1386.1464343574683,1386.1464343574683,1.000058379029559,0.0006711713261090221
1386.1533788025383,1386.1533788025383,1.0001586503268167,0.0006710508545862062
1386.1603232476093,1386.1603232476093,0.9994662124424689,0.0006709085513972481
1386.1672676926805,1386.1672676926805,1.0008643162046327,0.0006712662705104274
1386.1742121377513,1386.1742121377513,0.999663311849267,0.0006711395211472707
1386.1811565824496,1386.1811565824496,0.999792175942263,0.000671082209441519
1386.1881010273346,1386.1881010273346,1.0006832402473398,0.000671096745278203
1386.1950454719397,1386.1950454719397,0.9993106367342346,0.0006708846275888777
1386.2019899165448,1386.2019899165448,1.0000727468860147,0.0006712590860764606
1386.2089343610573,1386.2089343610573,1.000581585768472,0.0006714636521833751
1386.21587880557,1386.21587880557,1.0000415112494905,0.000671316848765561
1386.2228232498946,1386.2228232498946,1.000028014460394,0.0006713005007344694
1386.229767694128,1386.229767694128,0.9988902321611837,0.0006710264399936683
1386.2367121383609,1386.2367121383609,1.000674542831808,0.0006714661440659993
1386.2436565824999,1386.2436565824999,0.9994404180876015,0.0006711230026929492
1386.2506010265467,1386.2506010265467,0.999541039693808,0.0006712062300583983
1386.2575454705934,1386.2575454705934,1.0008313693912876,0.0006715709015525376
1386.2644899143602,1386.2644899143602,0.9996296619967888,0.0006713431365371807
1386.2714343581272,1386.2714343581272,1.0010694828316429,0.0006717544266144763
1386.2783788018946,1386.2783788018946,0.9993274175800113,0.0006711729561946557
1386.2853232454756,1386.2853232454756,0.9996394012315537,0.000671309475708093
1386.292267689056,1386.292267689056,0.9999360147907069,0.0006712421234017529
1386.2992121324507,1386.2992121324507,1.0008422864766877,0.000671661049329719
1386.3061565758458,1386.3061565758458,0.9998856197758006,0.0006713828475340577
1386.313101019146,1386.313101019146,1.0003200101546883,0.0006713703336528968
1386.320045462355,1386.320045462355,1.0002038130424629,0.0006715567532318332
1386.3269899055636,1386.3269899055636,1.0007062131695073,0.0006715867245407353
1386.3339343485848,1386.3339343485848,0.9991457571687192,0.0006712039917852414
1386.3408787915141,1386.3408787915141,0.9999119461530679,0.000671397460211763
1386.3478232342572,1386.3478232342572,0.9992607634491939,0.0006711166220022178
1386.354767677279,1386.354767677279,1.001780556426859,0.0006718756836575741
1386.3617121198354,1386.3617121198354,1.000222083717135,0.0006716331656804354
1386.3692121179045,1386.3692121179045,0.9993769386335026,0.0006713895365854336
1386.376989893776,1386.376989893776,0.999797575561842,0.0006715001883654232
1386.3839343360528,1386.3839343360528,1.0004731523964467,0.0006714737619933953
1386.3908787785163,1386.3908787785163,1.0000722557959925,0.0006713685592313789
1386.3978232207937,1386.3978232207937,0.9999333234128167,0.0006715195678554471
1386.4047676630696,1386.4047676630696,0.9983916819991308,0.000670988662738179
1386.4117121052536,1386.4117121052536,1.0007140848949416,0.0006715664028696835
1386.4186565472519,1386.4186565472519,1.0005489053488894,0.0006716342318429074
1386.4256009892488,1386.4256009892488,0.9991117690266081,0.0006712637458262942
1386.4325454311536,1386.4325454311536,1.0005094119969513,0.0006714276478558948
1386.4394898729652,1386.4394898729652,1.0002693603993695,0.0006713152726716104
1386.4464343146833,1386.4464343146833,0.9998829528462212,0.0006714202539532868
1386.4533787564012,1386.4533787564012,1.00045720504162,0.00067160358037015
1386.4603231979333,1386.4603231979333,1.0000079591832864,0.0006712878784557459
1386.4672676394653,1386.4672676394653,0.999303067161035,0.0006711376970733717
1386.4742120809037,1386.4742120809037,1.000073763312919,0.0006713102143417811
1386.4811565221567,1386.4811565221567,0.9998516564766113,0.0006713047163143179
1386.4881009634094,1386.4881009634094,1.0006864987248776,0.0006716091348315027
1386.495045404568,1386.495045404568,0.9999593588704905,0.0006712267400485498
1386.5019898457274,1386.5019898457274,0.9995629036039526,0.000671370482702267
1386.508934286701,1386.508934286701,0.9998085261452749,0.0006713358471634589
1386.515878727674,1386.515878727674,1.0007837928475711,0.0006716209504688882
1386.5228231685537,1386.5228231685537,0.999775771784351,0.0006712081631209297
1386.529767609341,1386.529767609341,0.9993652708839974,0.000671130166527848
1386.5367120498483,1386.5367120498483,0.9997346375389874,0.0006713059594377517
1386.543656490728,1386.543656490728,1.0006684332550584,0.000671477806720466
1386.5506009311428,1386.5506009311428,0.9999579541956727,0.0006713370470638433
1386.5575453715576,1386.5575453715576,0.9999900016734413,0.0006712265891131905
1386.5647675895875,1386.5647675895875,0.9996119567765535,0.0006711213372799358
1386.5728231403755,1386.5728231403755,1.0006937472917283,0.0006714303085150155
1386.5797675804176,1386.5797675804176,1.0005755130729619,0.0006714914773627973
1386.5867120206453,1386.5867120206453,0.9998989752679748,0.0006713595122014945
1386.5936564606868,1386.5936564606868,0.9995296797811773,0.00067106863956704
1386.6006009006358,1386.6006009006358,0.998989288332532,0.0006711312160257294
1386.6075453404915,1386.6075453404915,0.9999315658724164,0.0006712027076852813
1386.6144897803465,1386.6144897803465,1.0000363299477728,0.0006711996850073982
1386.621434219923,1386.621434219923,1.0012616797935188,0.000671744575353415
1386.6283786595927,1386.6283786595927,0.9996215893418491,0.0006713243834880552
1386.6353230991679,1386.6353230991679,0.9999960998526953,0.0006714905201765681
1386.6422675386516,1386.6422675386516,0.9999195276110463,0.0006713548662052225
1386.6492119781349,1386.6492119781349,1.001263420002211,0.0006717288206559405
1386.6561564174312,1386.6561564174312,0.9997675283103176,0.0006714735645635737
1386.663100856635,1386.663100856635,0.9998659368996146,0.0006713552891943759
1386.6700452958387,1386.6700452958387,1.0002572661624736,0.0006715319732423393
1386.676989734856,1386.676989734856,1.0006423290176767,0.0006717099629376301
1386.6839341738728,1386.6839341738728,1.0000357956842165,0.0006717547203149419
1386.6908786127974,1386.6908786127974,0.999296541728647,0.000671295289076383
1386.697823051629,1386.697823051629,0.9992642235498053,0.0006713766229250975
1386.7047674903658,1386.7047674903658,0.9996532467664544,0.0006715479686088589
1386.7117119291042,1386.7117119291042,1.000189020801597,0.0006715264909385492
1386.7186563676564,1386.7186563676564,0.9999878597090868,0.0006715868632485789
1386.7256008062081,1386.7256008062081,1.0005082075191694,0.0006718627742108651
1386.7325452446662,1386.7325452446662,1.0009189214455119,0.0006718195557590906
1386.7394896829387,1386.7394896829387,0.999638891017349,0.0006713894113694405
1386.746434121491,1386.746434121491,1.000207102094899,0.0006714973509312422
1386.7533785595763,1386.7533785595763,0.9999204998726764,0.000671532547368972
1386.7603229976623,1386.7603229976623,0.9995009431878916,0.0006714053334324363
1386.7672674357486,1386.7672674357486,0.9997080509200968,0.0006715447430514092
1386.7744896513582,1386.7744896513582,1.0003021221690294,0.0006715289364876575
1386.782545199072,1386.782545199072,1.000419411748496,0.0006715741241411206
1386.7894896369721,1386.7894896369721,1.0001569274482205,0.0006715848238278813
1386.7964340746855,1386.7964340746855,0.9998551878696705,0.0006715120190502336
1386.8033785123055,1386.8033785123055,0.9993377291538664,0.0006714468030521454
1386.810322949926,1386.810322949926,1.0001427425219271,0.000671469911939029
1386.8172673873607,1386.8172673873607,0.9998679454773025,0.0006714436268392958
1386.824211824794,1386.824211824794,1.000212641119028,0.0006714982595539059
1386.8311562621357,1386.8311562621357,1.000444711310927,0.0006716676024993398
1386.8381006993834,1386.8381006993834,1.0003661934397237,0.0006714293474071575
1386.845045136538,1386.845045136538,0.9989225786239629,0.0006711178286827302
1386.8519895736924,1386.8519895736924,0.9999046186843259,0.0006713136944484469
1386.8589340106614,1386.8589340106614,1.0003977877287291,0.0006714361997327638
1386.86587844763,1386.86587844763,1.000448451473996,0.0006713887005287765
1386.8728228845046,1386.8728228845046,0.9997328962202043,0.0006712677950534981
1386.8797673211939,1386.8797673211939,0.9999377637056179,0.000671478095387517
1386.8867117579766,1386.8867117579766,0.9998883456042286,0.0006713514219420725
1386.893656194665,1386.893656194665,1.0006588523178528,0.0006714094843600449
1386.900600631168,1386.900600631168,0.9998691198114994,0.0006712047318037566
1386.907545067578,1386.907545067578,0.9988510826359475,0.0006709723006696931
1386.9144895039876,1386.9144895039876,0.9992625716714093,0.0006711058352249928
1386.9214339403036,1386.9214339403036,1.0006258280640128,0.000671474374391306
1386.9283783765272,1386.9283783765272,1.000607361814929,0.0006715628268929566
1386.935322812751,1386.935322812751,1.0005875644754423,0.0006714651004961731
1386.9422672487876,1386.9422672487876,1.000428376213637,0.0006714397947881903
1386.9492116847316,1386.9492116847316,1.0002990089993076,0.0006713566833425795
1386.956156120676,1386.956156120676,0.9993912210036193,0.0006712209415904992
1386.963100556713,1386.963100556713,0.9995796925322734,0.0006713617474560775
1386.9700449924703,1386.9700449924703,0.9992916116187652,0.0006714869897967676
1386.976989428042,1386.976989428042,1.0001054295149285,0.0006715570073054782
1386.9847671958119,1386.9847671958119,0.9998091829687326,0.0006713491030566574
1386.9922671862435,1386.9922671862435,0.999915856324383,0.0006715570596389511
1386.9992116217218,1386.9992116217218,1.0008450002517244,0.000671691344643925
1387.0061560570143,1387.0061560570143,0.9992663748373843,0.0006713175934859914
1387.0131004923992,1387.0131004923992,1.0009248835361195,0.0006717501078966248
1387.0200449275046,1387.0200449275046,0.9997508319067521,0.0006715914101762549
1387.026989362704,1387.026989362704,1.000673483505452,0.000671802077585134
1387.033933797717,1387.033933797717,1.000035133139279,0.0006716501048880362
1387.040878232729,1387.040878232729,0.999437500669273,0.0006713787392367493
1387.047822667649,1387.047822667649,1.0002178625791418,0.0006717535360461367
1387.0547671024756,1387.0547671024756,1.0000719007985348,0.0006717660727607901
1387.0617115371156,1387.0617115371156,0.9992219946038361,0.0006713579240925883
1387.0686559718483,1387.0686559718483,0.9999199940366669,0.0006716613378352308
1387.075600406396,1387.075600406396,0.999501880816872,0.0006715311749658024
1387.0825448409432,1387.0825448409432,1.0003812893526487,0.0006716480107932101
1387.0894892753963,1387.0894892753963,1.001239603665801,0.0006718781792060753
1387.0964337097575,1387.0964337097575,0.9991405066649277,0.000671429181714444
