time,time,flux,flux_err
1325.3001092329316,1325.3001092329316,1.0000432762355762,0.0004120163372928817
1325.3084426078988,1325.3084426078988,0.9999211446872454,0.0004121097833866716
1325.3167759830505,1325.3167759830505,0.9996649703113188,0.00041220990221569963
1325.3244149104237,1325.3244149104237,0.9999525480020324,0.0003764548709097932
1325.3313593900107,1325.3313593900107,1.000429855119536,0.0003766715770442592
1325.3383038696913,1325.3383038696913,1.0001836520562173,0.0003768223886409923
1325.345248349523,1325.345248349523,1.0002640153137605,0.0003769550777202219
1325.3521928294595,1325.3521928294595,0.9994431921888456,0.0003770859021285311
1325.3591373095355,1325.3591373095355,1.0006944125778205,0.0003774927949535384
1325.3660817897166,1325.3660817897166,1.000457291115088,0.0003776820276159127
1325.3730262700137,1325.3730262700137,0.9993453441913693,0.00037771704882205373
1325.3799707504509,1325.3799707504509,1.0001492607123852,0.00037800809446151466
1325.386915230993,1325.386915230993,0.9996454738297759,0.0003782221623254884
1325.393859711651,1325.393859711651,0.9999606459298176,0.00037847399908356766
1325.400804192414,1325.400804192414,0.99959832658851,0.0003786426894239991
1325.4077486733054,1325.4077486733054,1.000038428001871,0.00037887011913343707
1325.4146931542896,1325.4146931542896,1.000226673202896,0.000379088405479746
1325.4216376354018,1325.4216376354018,1.0002667718134943,0.0003792973105641193
1325.4285821166186,1325.4285821166186,1.00006322025121,0.00037949446051016204
1325.435526597952,1325.435526597952,0.9996606290272316,0.00037955378604460037
1325.4424710793905,1325.4424710793905,1.0000973642959725,0.00037979107838361284
1325.4494155609216,1325.4494155609216,1.000279054421493,0.00037995913375802617
1325.4563600425695,1325.4563600425695,1.0001706802018004,0.00038016390168473457
1325.463304524322,1325.463304524322,0.9997766984068756,0.0003802360639170965
1325.4702490061795,1325.4702490061795,1.0002846553615858,0.0003805382707778001
1325.4771934881298,1325.4771934881298,0.999675858428706,0.0003805935646524831
1325.484137970185,1325.484137970185,0.9999209073585339,0.0003809000590762602
1325.491082452357,1325.491082452357,1.0000553052956938,0.0003810606570265183
1325.4980269346102,1325.4980269346102,0.9997411084342096,0.000381216438494814
