time,time,flux,flux_err
1410.9090068234207,1410.9090068234207,0.9993144337264245,9.41023200932258e-05
1410.9166458203497,1410.9166458203497,0.9996900696831345,8.590562877881328e-05
1410.9235903630247,1410.9235903630247,0.999740066123864,8.591713155407319e-05
1410.9305349056056,1410.9305349056056,0.9999476703920364,8.592665216011408e-05
1410.9374794482337,1410.9374794482337,1.0000537342698699,8.592857068526771e-05
1410.9444239907684,1410.9444239907684,1.0002836940893969,8.59298270925769e-05
1410.9513685333034,1410.9513685333034,1.000536818926462,8.593447753591201e-05
1410.958313075792,1410.958313075792,1.0005646026628106,8.593969765281434e-05
1410.9666465267585,1410.9666465267585,1.0008641051506095,8.592454414183581e-05
1410.9827578651712,1410.9827578651712,1.000050850874143,8.584141519549695e-05
1410.9902579709023,1410.9902579709023,1.0001536344618764,8.585744683270739e-05
1410.9999803301157,1410.9999803301157,1.000003209577644,8.5801581722927e-05
1411.009702689283,1411.009702689283,0.9999890144408697,8.585461557734121e-05
1411.016647231538,1411.016647231538,0.9996959999549497,8.581627081065264e-05
1411.0235917737004,1411.0235917737004,0.9999200893910899,8.582788486738156e-05
1411.0305363158163,1411.0305363158163,0.9999852108796311,8.582182963643312e-05
1411.0374808579782,1411.0374808579782,0.999846218839782,8.581261749542515e-05
1411.0444253999544,1411.0444253999544,1.0001846216750425,8.582305983608073e-05
1411.0524810687414,1411.0524810687414,1.0001876565203824,8.58153286609849e-05
1411.0597033923855,1411.0597033923855,0.9998835103564396,8.580497975895908e-05
1411.066647934315,1411.066647934315,0.9998375252836856,8.579800670265096e-05
1411.073592476151,1411.073592476151,1.00014100752047,8.581928442853267e-05
1411.0805370180344,1411.0805370180344,1.0000201303058542,8.581487231040792e-05
1411.0874815597306,1411.0874815597306,1.0001655013419999,8.580344958059997e-05
1411.0944261014272,1411.0944261014272,1.0000021856418164,8.581439609421521e-05
1411.1013706431243,1411.1013706431243,0.9997570270120366,8.581755240067771e-05
1411.1083151848206,1411.1083151848206,0.9999300795596152,8.580555343331088e-05
1411.1152597265177,1411.1152597265177,1.0000421837784592,8.581609368938425e-05
1411.1222042679808,1411.1222042679808,1.000054115466623,8.581752456790979e-05
1411.1291488094914,1411.1291488094914,1.000023461751289,8.579484737964854e-05
1411.1360933509552,1411.1360933509552,1.0001345200301548,8.583395482499034e-05
1411.1430378923255,1411.1430378923255,0.9998658641066174,8.58006973531839e-05
1411.149982433697,1411.149982433697,0.9999561401432956,8.582350680892527e-05
1411.1569269749737,1411.1569269749737,0.999970021361144,8.580503203150686e-05
1411.163871516252,1411.163871516252,1.0000047796849003,8.582935465257752e-05
1411.1708160574362,1411.1708160574362,0.9998466795616487,8.578912682293566e-05
1411.1777605985735,1411.1777605985735,1.0001420648960295,8.58306744341075e-05
1411.1847051396192,1411.1847051396192,0.9998636286567326,8.580928528105051e-05
1411.191649680663,1411.191649680663,1.0000570262449175,8.583650031107537e-05
1411.198594221615,1411.198594221615,0.9999327209813476,8.583912026203754e-05
1411.20553876252,1411.20553876252,1.000199919732181,8.58437842480018e-05
1411.2124833033777,1411.2124833033777,0.9999950474718802,8.583264767703887e-05
1411.2194278441905,1411.2194278441905,0.9999522885365476,8.5826333804382e-05
1411.2263723849087,1411.2263723849087,0.9999570173303963,8.58517569332266e-05
1411.2333169255812,1411.2333169255812,0.9998490927194371,8.580559149420822e-05
1411.2402614661603,1411.2402614661603,0.9999888669058532,8.583716963632404e-05
1411.2472060068787,1411.2472060068787,1.000066325317912,8.585729857541786e-05
1411.2541505472254,1411.2541505472254,1.0001071300248605,8.584928870252103e-05
1411.261095087711,1411.261095087711,0.9998828734243415,8.585972852106259e-05
1411.2680396281041,1411.2680396281041,1.000156383693802,8.585482428327463e-05
1411.2749841684501,1411.2749841684501,0.999828546516411,8.582659061800456e-05
1411.2819287087027,1411.2819287087027,1.0001281076544013,8.584446243657284e-05
1411.28887324891,1411.28887324891,1.0000387632051788,8.58465653095812e-05
1411.2958177890227,1411.2958177890227,1.0000443318441339,8.586384285495673e-05
1411.30276232909,1411.30276232909,0.9999333923306027,8.583634721018711e-05
1411.3097068691102,1411.3097068691102,0.999920730705532,8.586365040068905e-05
1411.316651409037,1411.316651409037,0.9999245557374316,8.587464556304169e-05
1411.323595948918,1411.323595948918,1.0000333442536056,8.586902838311045e-05
1411.3305404887517,1411.3305404887517,0.9999898618957082,8.585221360658887e-05
1411.3374850285393,1411.3374850285393,1.0000023313779245,8.585913944512219e-05
1411.344429568187,1411.344429568187,1.0000629157926735,8.587343846086401e-05
1411.3513741078345,1411.3513741078345,1.0000990046899736,8.588643290755491e-05
1411.3583186473895,1411.3583186473895,0.999908127665619,8.586205418931995e-05
1411.3652631868506,1411.3652631868506,0.9999903799059077,8.586140488456513e-05
1411.3722077262196,1411.3722077262196,0.9999970873757643,8.586715688625282e-05
1411.3791522655874,1411.3791522655874,0.9999645695573796,8.590582525640359e-05
1411.3860968049557,1411.3860968049557,1.0001612707897058,8.588560004053186e-05
1411.3930413441844,1411.3930413441844,0.999755593429191,8.588077983599138e-05
1411.399985883366,1411.399985883366,1.0000882429447315,8.589205555518787e-05
1411.4069304224558,1411.4069304224558,1.000145685852916,8.589120994443177e-05
1411.4138749614979,1411.4138749614979,0.9998459058822871,8.589895330120097e-05
1411.4208195004471,1411.4208195004471,1.0002044937907377,8.590229571827917e-05
1411.4277640393498,1411.4277640393498,0.9999583453541259,8.590717183014373e-05
1411.4347085781587,1411.4347085781587,0.9998243312558414,8.59081175200119e-05
1411.4416531169227,1411.4416531169227,1.0002489566060084,8.591005508812044e-05
1411.4485976555454,1411.4485976555454,1.0001195784833254,8.59275871740421e-05
1411.4555421941684,1411.4555421941684,0.999973271267501,8.593581193229242e-05
1411.4624867327457,1411.4624867327457,1.0000003766296321,8.594288051782029e-05
1411.4694312711822,1411.4694312711822,0.9999730668864654,8.592117713963047e-05
1411.4763758095735,1411.4763758095735,0.9999590264549539,8.594808999474868e-05
1411.4833203479634,1411.4833203479634,0.9998865792014031,8.594858752398953e-05
1411.4902648861678,1411.4902648861678,1.000006240210036,8.597231739798091e-05
1411.497209424372,1411.497209424372,0.9998689774493086,8.597203853668411e-05
1411.5041539625756,1411.5041539625756,0.9999358309512608,8.598233336437374e-05
1411.5110985005474,1411.5110985005474,1.0000965869359415,8.59831183375645e-05
1411.5180430385649,1411.5180430385649,1.000166246360557,8.598751167699251e-05
1411.5249875764434,1411.5249875764434,0.9999955592515534,8.598471090807988e-05
1411.5319321143218,1411.5319321143218,0.9998885833923863,8.600216415478358e-05
1411.5388766520134,1411.5388766520134,0.9999482240501244,8.599606469798045e-05
1411.5458211897526,1411.5458211897526,1.0000832361731329,8.598745423125087e-05
1411.5527657273974,1411.5527657273974,0.9998988787506804,8.600084158843805e-05
1411.5597102649037,1411.5597102649037,0.9998917899154819,8.602214730204114e-05
1411.5666548023623,1411.5666548023623,0.9999315968662223,8.601247078337568e-05
1411.573599339775,1411.573599339775,1.0002374659788844,8.603298830460755e-05
1411.5805438770944,1411.5805438770944,1.000000400899177,8.601715623221503e-05
1411.5874884143668,1411.5874884143668,1.0000565961158925,8.605189130458846e-05
1411.5944329515473,1411.5944329515473,0.999843400017066,8.60506235082492e-05
1411.6013774885864,1411.6013774885864,0.9999612040550108,8.606307138056661e-05
1411.6083220256273,1411.6083220256273,1.0003593889768898,8.607294203600291e-05
1411.6152665626673,1411.6152665626673,0.9999548623508426,8.605847744593893e-05
1411.6222110995204,1411.6222110995204,0.9999653592357702,8.607340179254635e-05
1411.6291556363751,1411.6291556363751,1.000294444365938,8.609236763658089e-05
