time,time,flux,flux_err
1410.9081030359678,1410.9081030359678,0.9999332108101263,0.0012188537676431225
1410.9164364940752,1410.9164364940752,1.000458004266416,0.0012188638045925095
1410.924075497315,1410.924075497315,0.9986874094552787,0.0011119807855414087
1410.9310200457628,1410.9310200457628,0.9994793477709845,0.0011122096705036004
1410.9379645942122,1410.9379645942122,0.9970631915581796,0.0011114653726456377
1410.9449091427073,1410.9449091427073,1.0009202568608118,0.001113024058013382
1410.951853691249,1410.951853691249,1.0016685575891204,0.001113069445616216
1410.9590760217384,1410.9590760217384,0.9993479709057365,0.001112161465133257
1410.9685206078052,1410.9685206078052,1.0007959110628435,0.0011117846101014789
1410.9837986148116,1410.9837986148116,1.0000891534762772,0.0011131920504760247
1410.9907431634936,1410.9907431634936,0.9985767624849908,0.001112523257170374
1411.0015766593433,1411.0015766593433,1.0011311237293943,0.0011125510368670663
1411.0101878998016,1411.0101878998016,0.9990899114883123,0.001113002693754129
1411.0171324484832,1411.0171324484832,1.0002768816204495,0.0011130826329716998
1411.0240769971647,1411.0240769971647,1.0005347339905153,0.0011129913545568262
1411.0310215458464,1411.0310215458464,1.000357172777172,0.0011125302616539806
1411.0379660945741,1411.0379660945741,0.9995598872953311,0.001112600516686277
1411.0449106434426,1411.0449106434426,0.9999286616894848,0.0011126205734111353
1411.0532441018597,1411.0532441018597,0.9996611080008255,0.0011124761614751634
1411.0601886507282,1411.0601886507282,1.0031009488158014,0.001113696983839235
1411.0671331994558,1411.0671331994558,0.9991771481898606,0.0011120288059781004
1411.0740777482774,1411.0740777482774,0.9998562783098537,0.0011124286615743642
1411.081022297052,1411.081022297052,1.0020291626534656,0.001112825569054465
1411.0879668458729,1411.0879668458729,0.9980913119221325,0.001111943519141048
1411.094911394648,1411.094911394648,0.9994443457189423,0.00111259282430154
1411.1018559435156,1411.1018559435156,0.9993749914097257,0.0011126864231396723
1411.1088004922901,1411.1088004922901,1.001191092930861,0.0011127229573909443
1411.1157450411586,1411.1157450411586,1.000292898093865,0.001112504320780574
1411.1226895899324,1411.1226895899324,0.9997917108444259,0.0011125754254068245
1411.1296341387542,1411.1296341387542,0.9996144534694528,0.0011118606137316687
1411.1365786875754,1411.1365786875754,0.9998838252727229,0.0011124179993265084
1411.1435232363497,1411.1435232363497,1.00086906651589,0.0011125142775191535
1411.1504677852183,1411.1504677852183,0.9999967501237776,0.0011125792675316032
1411.1574123339456,1411.1574123339456,1.0011771679369361,0.001112830687126753
1411.1643568828606,1411.1643568828606,1.000255982788004,0.0011125235276210916
1411.1713014315417,1411.1713014315417,0.9990238330021283,0.0011118617897761653
1411.1782459804563,1411.1782459804563,0.9972794183482734,0.0011112723370198343
1411.1851905291383,1411.1851905291383,1.000425507817738,0.0011118118861977882
1411.192135077959,1411.192135077959,1.0012686032901752,0.0011123898087590067
1411.1990796267337,1411.1990796267337,0.9981219307534562,0.0011112073157940592
1411.2060241754155,1411.2060241754155,0.999889212319833,0.0011119991907465852
1411.2129687242364,1411.2129687242364,1.002562261208168,0.0011127323016051232
1411.2199132730113,1411.2199132730113,1.0012894773930765,0.0011122322762933546
1411.2268578216924,1411.2268578216924,1.0003496521694797,0.0011120348507886026
1411.2338023703746,1411.2338023703746,0.9999831504003851,0.0011120256730094169
1411.240746919056,1411.240746919056,0.9980407048916529,0.0011111187967785857
1411.2476914677372,1411.2476914677372,0.9997123951140902,0.0011121616064843944
1411.2546360164192,1411.2546360164192,0.998639966701889,0.001112144149623407
1411.2615805651005,1411.2615805651005,1.0010971378711837,0.001112885049761343
1411.2685251137825,1411.2685251137825,1.0000884542831794,0.0011123380176256785
1411.2754696624636,1411.2754696624636,1.0002138317788198,0.0011123787296804517
1411.2824142110053,1411.2824142110053,1.0009025266507183,0.001112324549783859
1411.289358759594,1411.289358759594,0.9998829294612858,0.0011118385452083077
1411.2963033082287,1411.2963033082287,0.999619174339011,0.0011117450980923684
1411.3032478567245,1411.3032478567245,0.9996680096372849,0.0011117813361581279
1411.3101924053126,1411.3101924053126,0.9990382899943423,0.0011115671350482876
1411.3171369538545,1411.3171369538545,1.0007823052493632,0.0011123156549372494
1411.3240815023034,1411.3240815023034,1.0010541509708488,0.0011125266865948356
1411.331026050798,1411.331026050798,0.9999330559258063,0.0011120340971560276
1411.3379705992943,1411.3379705992943,0.9991667499994377,0.0011117235257078711
1411.3449151477423,1411.3449151477423,0.9998250313277369,0.0011122252838516216
1411.3518596961446,1411.3518596961446,1.000874827744788,0.0011126927813580284
1411.3588042445003,1411.3588042445003,1.0014021371306598,0.0011128577898522778
1411.3657487929022,1411.3657487929022,0.9987502090095614,0.0011118408832897868
1411.3726933413052,1411.3726933413052,0.9983471125318808,0.001111920868926082
1411.379637889567,1411.379637889567,0.9999718402704371,0.0011130455092835643
1411.386582437876,1411.386582437876,1.0017928381976955,0.0011130592047652258
1411.3935269861854,1411.3935269861854,0.9999290747521317,0.0011128341201176038
1411.4004715344472,1411.4004715344472,0.9997858999719936,0.0011121548734782897
1411.407416082664,1411.407416082664,0.9987238094949081,0.0011124937700155975
1411.4143606308794,1411.4143606308794,1.0004753165577025,0.0011125125681746722
1411.4213051790023,1411.4213051790023,0.9999594106521229,0.001112285736305652
1411.4282497272184,1411.4282497272184,0.9981956064328277,0.0011118637847756226
1411.4351942753403,1411.4351942753403,1.0002587115369392,0.0011124081317026688
1411.4421388234173,1411.4421388234173,1.0024047470745563,0.0011131729161048406
1411.4490833714462,1411.4490833714462,1.0010769481053057,0.0011125304932197914
1411.456027919523,1411.456027919523,0.9997036545515385,0.001111955426912345
1411.462972467506,1411.462972467506,1.00042257538477,0.001113040714395662
1411.4699170154888,1411.4699170154888,0.9984752556550692,0.0011112133939516233
1411.4768615634257,1411.4768615634257,0.9995961949008235,0.0011122091241277023
1411.483806111362,1411.483806111362,1.0002817374929456,0.0011119739007807283
1411.4907506592524,1411.4907506592524,1.0007758469696597,0.001112559893498203
1411.4976952070951,1411.4976952070951,0.9980196082414281,0.001111641081402864
1411.504639754892,1411.504639754892,1.0020928816097232,0.001113608208517855
1411.511584302689,1411.511584302689,1.000515919840186,0.0011125912974077514
1411.518528850439,1411.518528850439,1.001276307112609,0.0011129335970802027
1411.5254733981897,1411.5254733981897,0.9988146019834891,0.0011119922173291768
1411.532417945893,1411.532417945893,1.0009747399564044,0.0011129964650310382
1411.5393624935036,1411.5393624935036,0.9997419544608735,0.0011119413206071359
1411.5463070412075,1411.5463070412075,1.0000800493260937,0.0011122986225351422
1411.553251588771,1411.553251588771,0.9990117883056726,0.001112330940736735
1411.5601961362893,1411.5601961362893,1.00047540511254,0.0011126670370063582
1411.567140683806,1411.567140683806,0.9994785465582862,0.001112468769430909
1411.5740852313238,1411.5740852313238,0.9998678071670831,0.0011124873072462242
1411.581029778841,1411.581029778841,0.9987508952127653,0.0011119944019601228
1411.587974326172,1411.587974326172,1.0002373531482305,0.0011127449008900398
1411.5949188736436,1411.5949188736436,1.0025060793719986,0.001113334300822568
1411.6018634209272,1411.6018634209272,0.9978578015102265,0.0011116208736530484
1411.608807968259,1411.608807968259,0.9999428243732851,0.0011119053796379477
1411.6157525155431,1411.6157525155431,1.0004891469027481,0.0011124035169718534
1411.6226970627345,1411.6226970627345,1.001716778595474,0.0011125544082109845
1411.629641609973,1411.629641609973,1.0001091259285633,0.001111963248521477
1411.6365861571173,1411.6365861571173,0.9993594536627946,0.001112241824253106
1411.6435307042625,1411.6435307042625,0.9993698752094119,0.0011121908150355246
1411.6504752513608,1411.6504752513608,0.9982148181843067,0.0011119096002236315
1411.657419798366,1411.657419798366,0.9990125346550064,0.0011122886029729545
1411.6643643453713,1411.6643643453713,1.0002361840924443,0.0011125895070152128
1411.6713088923295,1411.6713088923295,1.0011231604394275,0.0011129359023222432
1411.6782534392419,1411.6782534392419,0.9987715216042927,0.0011125517222753982
1411.6851979862004,1411.6851979862004,0.9996342879927992,0.0011124942169962204
1411.692142533066,1411.692142533066,1.0009142299613796,0.0011131626633747176
1411.699087079885,1411.699087079885,0.9985102290251333,0.0011122790082844511
1411.7060316266106,1411.7060316266106,1.0002815481581038,0.0011126210604439977
1411.7129761733836,1411.7129761733836,1.0005686644022482,0.0011123564662423083
1411.719920720062,1411.719920720062,1.0005749446193721,0.0011128955193308164
1411.726865266742,1411.726865266742,0.9981628147304882,0.001112138732009234
1411.7338098133273,1411.7338098133273,1.0003957979737519,0.0011128759498699211
1411.740754359914,1411.740754359914,1.0001979098675764,0.001112203092181946
1411.7476989064533,1411.7476989064533,1.0007302468331258,0.0011127851029373794
1411.754643452946,1411.754643452946,0.9996048517042777,0.0011125866268468102
1411.7615879993932,1411.7615879993932,1.0010766103423796,0.0011128248627115432
1411.7685325457458,1411.7685325457458,0.9990764672064003,0.0011119882152348984
1411.7754770920994,1411.7754770920994,0.9999166001258082,0.00111216486686241
1411.7824216384527,1411.7824216384527,0.9984107864470422,0.0011121143104874428
1411.7893661848057,1411.7893661848057,0.9995386524644981,0.001112021166779569
1411.796310730973,1411.796310730973,1.0003167302726634,0.0011122567808913067
1411.803255277186,1411.803255277186,1.0014327356986539,0.0011130035770305121
1411.8101998233535,1411.8101998233535,1.0012640107815596,0.0011131198570278119
1411.8171443694273,1411.8171443694273,1.0013961472296709,0.001113052186902774
1411.8240889155009,1411.8240889155009,0.9984336089220083,0.0011121808734283253
1411.8310334615285,1411.8310334615285,0.9998694074065602,0.0011127861817100807
1411.8379780075088,1411.8379780075088,0.999529628073358,0.0011126056538611252
1411.8449225534437,1411.8449225534437,1.0008595459986045,0.0011130409546929163
1411.8518670993308,1411.8518670993308,0.9988620705723756,0.0011126754042386886
1411.8588116452186,1411.8588116452186,0.9985256012001417,0.0011123316711705198
1411.8657561910127,1411.8657561910127,0.9987926031033976,0.0011125370915827215
1411.8727007368075,1411.8727007368075,1.0016107056954322,0.0011132417416182963
1411.8796452824624,1411.8796452824624,1.0004341625623092,0.0011129257337862655
1411.886589828163,1411.886589828163,1.0007569821615132,0.0011130801130932657
1411.8935343737257,1411.8935343737257,0.9994294068140629,0.0011123615304677286
1411.9004789193332,1411.9004789193332,1.0008219938239733,0.001112794970767048
1411.907423464849,1411.907423464849,1.0009208939714274,0.0011127427080589757
1411.9143680103637,1411.9143680103637,0.9998909068347135,0.0011120970196258735
1411.9213125558322,1411.9213125558322,0.9993777766611085,0.0011119094601669305
1411.9282571012077,1411.9282571012077,1.0001310159594727,0.0011124240686123815
1411.9352016465828,1411.9352016465828,0.9987113124277645,0.001112189728646482
1411.942146191819,1411.942146191819,0.9996600567959778,0.0011119864974716812
1411.949090737194,1411.949090737194,0.9990862577203137,0.001112168057243694
1411.956035282383,1411.956035282383,1.0012696540279866,0.001113022992855517
1411.9629798275723,1411.9629798275723,1.000566388869236,0.0011125982354356066
1411.9699243726213,1411.9699243726213,1.001386071536905,0.00111303091254117
1411.9768689177176,1411.9768689177176,1.0000026236776296,0.0011124139326434746
1411.9838134627203,1411.9838134627203,0.9999974367137614,0.0011123804311619675
1411.9907580077236,1411.9907580077236,0.9985886922020258,0.001111866878871806
1411.9977025526798,1411.9977025526798,0.999961848271935,0.0011119581413790536
1412.004647097543,1412.004647097543,0.998918642294198,0.0011121787414221699
1412.011591642406,1412.011591642406,0.9997442067155504,0.0011121037528446507
1412.0185361871759,1412.0185361871759,1.0009491153637975,0.001112815795233552
1412.0254807319463,1412.0254807319463,1.0005711459087965,0.0011124615087219616
1412.0324252766225,1412.0324252766225,0.9991190762355557,0.0011121292971382109
1412.0393698213,1412.0393698213,1.000261047238703,0.0011120285741968155
1412.0463143658835,1412.0463143658835,1.001873887455126,0.0011123331074165534
1412.0532589104205,1412.0532589104205,0.9999434323161507,0.0011119400469221082
1412.0602034549584,1412.0602034549584,0.9992290979996337,0.0011117099531122053
1412.0671479994485,1412.0671479994485,0.9993666520605871,0.0011118150567749922
1412.0740925438467,1412.0740925438467,0.9981904373283539,0.0011120851170635323
1412.0810370881968,1412.0810370881968,1.0011829732669084,0.00111309929539745
1412.0879816325016,1412.0879816325016,1.0007285359354188,0.0011123877031465098
1412.0949261768058,1412.0949261768058,1.0005635871033474,0.00111249142279426
1412.101870721017,1412.101870721017,1.0003951178314785,0.0011126689172013117
1412.1088152651353,1412.1088152651353,0.9996422132805443,0.0011125119899094988
1412.1157598093462,1412.1157598093462,0.9991885329273806,0.0011123655523199729
1412.1227043534182,1412.1227043534182,0.9987375008187233,0.0011123062897302673
1412.129648897443,1412.129648897443,0.999685574510169,0.0011125896450143015
1412.1365934414682,1412.1365934414682,1.000251874054255,0.0011126870777282479
1412.14353798526,1412.14353798526,1.0005571352107745,0.0011128626885793425
1412.1504825291918,1412.1504825291918,0.9982643649728071,0.0011118312159893852
1412.1574270730307,1412.1574270730307,1.0008968063061956,0.0011124865309430792
1412.1643716168223,1412.1643716168223,1.0001870724627817,0.001112117125415434
1412.171316160522,1412.171316160522,1.000382313679524,0.0011121204416519805
1412.1782607042205,1412.1782607042205,0.9986514127694861,0.0011114671898792997
1412.1852052478735,1412.1852052478735,0.9998090598025859,0.0011121618210947922
1412.1921497914327,1412.1921497914327,1.0008833228011258,0.001111872016257767
1412.1990943349451,1412.1990943349451,0.9992140260337387,0.0011118864939194519
1412.206038878505,1412.206038878505,1.001074642546543,0.001112376674838739
1412.2129834219236,1412.2129834219236,1.000182045782326,0.0011122883663026676
1412.2199279652975,1412.2199279652975,1.0008187240482616,0.0011121653864565317
1412.2268725086237,1412.2268725086237,1.0002345469675555,0.0011122550485147332
1412.2338170519038,1412.2338170519038,0.9989104794607438,0.0011120302111130088
1412.2407615951838,1412.2407615951838,1.000417960134237,0.0011125717019241654
1412.2477061383238,1412.2477061383238,1.0006757779073487,0.001113014897552252
1412.2557618083683,1412.2557618083683,0.9987223024437328,0.0011119096860364168
1412.2649286052242,1412.2649286052242,0.9995785048243222,0.0011112551634024702
1412.2749287471765,1412.2749287471765,0.9992763593420515,0.0011118764453143444
1412.285762234226,1412.285762234226,1.0001765858695637,0.0011124790169798812
1412.2935401222296,1412.2935401222296,1.000834006974344,0.0011125899069590957
1412.3004846649046,1412.3004846649046,0.9998189289982685,0.0011128605626068418
1412.3074292077185,1412.3074292077185,1.0008314027900342,0.0011131297517888382
1412.314373750393,1412.314373750393,0.9995547837468145,0.001112709069829368
1412.3213182930674,1412.3213182930674,1.0009432917909544,0.0011133973510952951
1412.3282628356956,1412.3282628356956,0.9997798120610433,0.0011125331965182775
1412.3352073782307,1412.3352073782307,0.9990513870098608,0.0011126273764600482
1412.3421519207654,1412.3421519207654,0.999459657492085,0.0011126306482378066
1412.3490964632078,1412.3490964632078,0.9998288752579351,0.0011117344397638298
1412.3560410056023,1412.3560410056023,1.0010217879096805,0.0011127599261617075
1412.362985547998,1412.362985547998,1.0002494974357057,0.0011119533203116636
1412.3699300902529,1412.3699300902529,0.9989585056523177,0.0011122061790978146
1412.3768746325552,1412.3768746325552,0.9992409362887301,0.0011128032009015414
1412.3838191747175,1412.3838191747175,1.000191496529586,0.0011128181760973917
1412.390763716833,1412.390763716833,1.0024368036372078,0.0011133891856439366
1412.3977082589493,1412.3977082589493,0.9994556257234433,0.00111275674243731
1412.404652801018,1412.404652801018,1.0005276300376515,0.0011126435985820795
1412.4115973430412,1412.4115973430412,1.0018522897535984,0.0011132377179169167
1412.4185418849706,1412.4185418849706,0.9978187757297976,0.001111814453349172
1412.4254864268069,1412.4254864268069,0.9995089252814804,0.0011128420111652891
1412.4324309687363,1412.4324309687363,0.9997728798019179,0.0011129542370260286
1412.439375510433,1412.439375510433,1.0003004384266279,0.0011127321753340274
1412.4463200521297,1412.4463200521297,1.000706751865992,0.0011132223295205045
1412.453264593826,1412.453264593826,0.9997968071293644,0.0011130898717039614
1412.4602091355232,1412.4602091355232,0.999535047536295,0.0011125007904645133
1412.4671536771727,1412.4671536771727,1.0013543618871492,0.0011129937649972496
1412.4740982186836,1412.4740982186836,1.001362054205742,0.0011126783813659555
1412.4810427601474,1412.4810427601474,1.0002978004935141,0.0011121914297613452
1412.487987301564,1412.487987301564,0.9983849274594423,0.0011117242889067901
1412.494931842982,1412.494931842982,0.9992668867916423,0.0011125798241618842
1412.501876384306,1412.501876384306,0.9985811268207849,0.001111788925603315
1412.508820925584,1412.508820925584,1.0010311503375298,0.0011125931453140002
1412.5157654668144,1412.5157654668144,0.9992958890826633,0.0011121611322091193
1412.5227100079994,1412.5227100079994,0.9997132701347698,0.001112188034214892
1412.5296545491835,1412.5296545491835,1.0012428945961946,0.0011127788703654254
1412.5365990901819,1412.5365990901819,0.9993817797687443,0.0011120838545159565
1412.5435436312266,1412.5435436312266,0.9995389337931379,0.0011117614335931895
1412.550488172178,1412.550488172178,1.0007032318115332,0.0011121156231358653
1412.5574327131296,1412.5574327131296,0.9979711593983767,0.001111876312747837
1412.5643772539413,1412.5643772539413,1.0012211639541273,0.001112634749211413
1412.5713217948007,1412.5713217948007,1.0021741919628633,0.0011131458227242545
1412.5782663355187,1412.5782663355187,0.998499816273754,0.0011118273636865155
1412.5852108762845,1412.5852108762845,0.9992710368979945,0.0011121873838162784
1412.5921554169101,1412.5921554169101,1.0003936412204062,0.0011126340570276967
1412.5990999575822,1412.5990999575822,1.000663095481501,0.001112293503406212
1412.6060444981151,1412.6060444981151,0.99933675885868,0.0011116065356705901
1412.612989038647,1412.612989038647,0.9992569181556004,0.001111940975227516
1412.6199335789938,1412.6199335789938,1.000673669788028,0.001112291596300117
1412.626878119479,1412.626878119479,0.9976450957784968,0.0011109615161909619
1412.6338226597793,1412.6338226597793,1.000615502834784,0.0011120432432449676
1412.640767200079,1412.640767200079,1.0014440995707163,0.001112487815988448
1412.6477117402858,1412.6477117402858,1.0006475964731323,0.0011119521920499881
1412.6546562805386,1412.6546562805386,1.001133716157289,0.001112250157211485
1412.661600820652,1412.661600820652,1.0004872557101392,0.001112369832439031
1412.6685453607658,1412.6685453607658,0.9979846624361481,0.0011114101454012286
1412.6754899007854,1412.6754899007854,1.0001210521692907,0.001112220143268393
1412.68243444076,1412.68243444076,1.0003476912534042,0.0011123495727396006
1412.689378980733,1412.689378980733,0.9995743278650735,0.0011127250751034527
1412.6963235205676,1412.6963235205676,0.9990682294156263,0.0011128423929619435
1412.7032680604011,1412.7032680604011,1.0021752076697723,0.0011136471742643624
1412.710212600189,1412.710212600189,1.0010534686111323,0.0011135922764351522
1412.7171571398835,1412.7171571398835,0.9984268067353652,0.0011127679760512155
1412.7241016795774,1412.7241016795774,0.9971960459616878,0.0011126071862346998
1412.7310462191792,1412.7310462191792,1.0000054653529458,0.0011125223852536273
1412.7379907587333,1412.7379907587333,0.9999588683021822,0.0011119888438560217
1412.7449352982885,1412.7449352982885,1.0008225184299306,0.0011126371389644082
1412.7518798376564,1412.7518798376564,1.0008953888525842,0.0011129744494220984
1412.7588243771647,1412.7588243771647,1.0004805141908997,0.0011130410286507417
1412.7657689164394,1412.7657689164394,1.0003098018794276,0.0011132389941965644
1412.772713455762,1412.772713455762,0.9999183669815329,0.001112785419460216
1412.7796579950834,1412.7796579950834,1.0006077369050161,0.0011128091008992913
1412.7866025342653,1412.7866025342653,1.0007596205165668,0.0011127783032184291
1412.7935470734014,1412.7935470734014,0.9979774817334117,0.0011119664168672797
1412.8004916124899,1412.8004916124899,1.0010292472810325,0.0011132903248673603
1412.8074361515332,1412.8074361515332,0.9983687860167816,0.0011122133766941638
1412.8143806905748,1412.8143806905748,1.0002670791630761,0.0011129575162928272
1412.8213252294781,1412.8213252294781,0.9998809372124112,0.0011125687048615229
1412.8282697683803,1412.8282697683803,1.0002693862643246,0.001113074361588497
1412.8352143072366,1412.8352143072366,1.0014877171222247,0.001113118727750281
1412.8421588459996,1412.8421588459996,0.9988552514477511,0.0011123041624333618
1412.8491033847163,1412.8491033847163,0.9988594619807906,0.0011125785479837414
1412.856047923386,1412.856047923386,1.0001011802677637,0.0011128660771657756
1412.862992462056,1412.862992462056,1.0009055856474365,0.0011127700868498193
1412.8699370005866,1412.8699370005866,1.0018094370978734,0.0011129969232082228
1412.876881539116,1412.876881539116,0.9988170302054872,0.001112450245701388
1412.8838260776006,1412.8838260776006,1.0007027283322723,0.0011127921249104397
1412.8907706159903,1412.8907706159903,1.0006803138466662,0.001112856118427916
1412.897715154381,1412.897715154381,0.9986742238290514,0.0011122324690412014
1412.904659692585,1412.904659692585,0.9981258367070307,0.0011118759992017593
1412.911604231022,1412.911604231022,1.0005767762739533,0.0011127330675169006
1412.9185487692268,1412.9185487692268,0.9998890109621247,0.0011123700847674345
1412.9254933072443,1412.9254933072443,1.0001812819587157,0.0011122893978177046
1412.9324378454025,1412.9324378454025,1.0014277390017996,0.0011127237106903468
1412.93938238342,1412.93938238342,1.0003474330835154,0.0011125362142689892
1412.9463269214386,1412.9463269214386,1.0004049975142262,0.0011123068591211008
1412.9532714594093,1412.9532714594093,0.997490650015275,0.0011118639192611204
1412.9602159972417,1412.9602159972417,1.0003642285370395,0.0011124099947779254
1412.9671605351193,1412.9671605351193,1.000800555132739,0.0011126774708622232
1412.9741050729046,1412.9741050729046,1.0008708490118459,0.0011128087680016047
1412.9810496106434,1412.9810496106434,0.9986553711670287,0.0011120166883823175
1412.9879941482884,1412.9879941482884,1.0000771445101393,0.001112940400689778
1412.9949386859346,1412.9949386859346,1.0019960860230994,0.0011131791026654095
1413.0018832235326,1413.0018832235326,0.999421248003212,0.001112425514922671
1413.0088277610391,1413.0088277610391,0.997999367491267,0.001111873328822934
1413.0157722984975,1413.0157722984975,1.0003287496600175,0.00111242240352155
1413.022716835911,1413.022716835911,1.0003550400410188,0.0011125012564838508
1413.029661373323,1413.029661373323,1.000502458160498,0.0011123726036993255
1413.036605910596,1413.036605910596,0.9992187585380282,0.0011126319676207316
1413.0435504478687,1413.0435504478687,1.0008243359796514,0.0011132042072310648
1413.0504949850954,1413.0504949850954,0.9994958644714927,0.0011124051072989812
1413.0574395222288,1413.0574395222288,1.0014402966805411,0.0011134172855931056
1413.064384059408,1413.064384059408,0.9989495004826111,0.001112336395682405
1413.071328596449,1413.071328596449,0.999853222225618,0.0011123902476177405
1413.0782731334416,1413.0782731334416,1.0006068285935206,0.0011128184108395531
1413.0852176702965,1413.0852176702965,0.9989242223126087,0.0011125823649535643
1413.0921622072424,1413.0921622072424,1.0001798449242802,0.0011127490735757138
1413.099106744097,1413.099106744097,0.9996544510210494,0.0011126890483832532
1413.1060512808572,1413.1060512808572,1.0011298056438176,0.0011132235795334928
1413.1129958176182,1413.1129958176182,1.0002158764927622,0.0011127967947022984
1413.119940354239,1413.119940354239,0.9979181004594221,0.001112123060466463
1413.1268848909067,1413.1268848909067,1.0006626146375481,0.0011124881274330392
1413.133829427481,1413.133829427481,1.0016010092777061,0.0011131477945997034
1413.1407739640085,1413.1407739640085,1.0011755385062866,0.0011128815109364592
1413.147718500444,1413.147718500444,0.997615884614695,0.0011119101599628453
1413.1546630369244,1413.1546630369244,1.0016627145121124,0.0011129174881738956
1413.1616075733132,1413.1616075733132,1.0003633760634005,0.001112572355242559
1413.1685521095612,1413.1685521095612,1.0010593918384916,0.0011127469490777235
1413.175496645857,1413.175496645857,0.9995186732694199,0.0011125236562696172
1413.1824411820583,1413.1824411820583,0.9996822689176292,0.0011123961079236816
1413.1893857182606,1413.1893857182606,0.9992739561691568,0.0011121571732647924
1413.1963302543227,1413.1963302543227,0.9997679591941487,0.0011126598781852856
1413.2032747904311,1413.2032747904311,1.000677362680768,0.0011124965801929917
1413.2102193264004,1413.2102193264004,0.9991679387542526,0.0011122779445004664
1413.217163862416,1413.217163862416,0.9992649368310051,0.001112227004512721
1413.2241083982922,1413.2241083982922,1.000900701056157,0.0011127554679017776
1413.231052934168,1413.231052934168,0.9998428214997007,0.0011126689847970948
1413.240775284115,1413.240775284115,1.0005260848608097,0.0011126394416389484
1413.2596644212317,1413.2596644212317,0.9995410374694791,0.0011116644289479508
1413.269942333816,1413.269942333816,1.0004456659128196,0.0011122980097663584
1413.2768868693192,1413.2768868693192,0.9989885933305823,0.0011124361416815917
1413.2838314047763,1413.2838314047763,1.0007923535735124,0.0011128259602477
1413.2907759401862,1413.2907759401862,1.0012057898918971,0.0011134712703736263
1413.2977204755039,1413.2977204755039,1.0015703620443506,0.0011136566632444296
1413.304665010774,1413.304665010774,0.998128436312409,0.0011124199772656418
1413.311609546045,1413.311609546045,0.9993967603970445,0.001113103987639545
1413.3185540812224,1413.3185540812224,0.998315298131146,0.0011124729132837067
1413.3254986163533,1413.3254986163533,0.9988603925141506,0.0011129885480487254
1413.3324431514377,1413.3324431514377,1.0014653324363365,0.001113586815715374
1413.3393876864752,1413.3393876864752,0.9996907260214563,0.001112463334682645
1413.3463322214664,1413.3463322214664,1.0009993184383117,0.0011123431540939574
1413.3532767563645,1413.3532767563645,0.999891628874993,0.0011128225855749382
1413.360221291216,1413.360221291216,0.9999509288992584,0.001112610676045531
1413.3671658260675,1413.3671658260675,0.9989884548728323,0.0011123167719165625
1413.3741103608725,1413.3741103608725,1.0017817446944417,0.0011128038044698062
1413.381054895584,1413.381054895584,0.9995628690836019,0.0011121037787146526
1413.3879994302033,1413.3879994302033,1.001333974782368,0.0011127669633059427
1413.3949439647747,1413.3949439647747,0.9993114313366392,0.0011117585953170721
1413.4018884993475,1413.4018884993475,0.9995293172550955,0.0011118204016628583
1413.4088330338725,1413.4088330338725,0.998614036740514,0.0011114055378291785
1413.4157775683052,1413.4157775683052,0.9993782709199289,0.0011117528219146363
1413.4227221026908,1413.4227221026908,1.0008698230108464,0.001112090671427313
1413.4296666370767,1413.4296666370767,0.9993459681659939,0.0011118105662007755
1413.4366111713225,1413.4366111713225,1.0011810884628627,0.0011124512295386138
1413.4435557056156,1413.4435557056156,1.0004591492911619,0.0011126011882179514
1413.450500239722,1413.450500239722,1.001376042525867,0.0011133240061330662
1413.4574447738746,1413.4574447738746,0.9999719829126785,0.0011125860348630153
1413.4643893079817,1413.4643893079817,1.0004694352559644,0.0011131535034600332
1413.471333842041,1413.471333842041,1.0001558620095454,0.001112762738028882
1413.4782783760086,1413.4782783760086,0.9977359822774631,0.0011124307937314159
1413.4852229099279,1413.4852229099279,0.9987016851829169,0.0011122440609201611
1413.4921674438021,1413.4921674438021,1.00033352317111,0.0011133459259595265
