time,time,flux,flux_err
1354.1143069749412,1354.1143069749412,0.9994928898018388,0.00026502934801710804
1354.122409010389,1354.122409010389,1.0004881433432125,0.00024206868073287235
1354.129353612328,1354.129353612328,1.0002951925205008,0.00024203153417155424
1354.1362982143842,1354.1362982143842,0.9999863699306749,0.00024199622008946658
1354.1432428165738,1354.1432428165738,0.9998331741436092,0.00024198804941182126
1354.1501874188625,1354.1501874188625,1.0001028625209767,0.0002420105311939898
1354.157132021262,1354.157132021262,1.0002662553901573,0.00024203388383903002
1354.1640766237838,1354.1640766237838,0.9999385753266822,0.0002419955830841983
1354.1710212264038,1354.1710212264038,0.9996778622233201,0.00024194555077423555
1354.177965829147,1354.177965829147,1.0001232793337305,0.00024200133882201075
1354.1849104319886,1354.1849104319886,0.9996585614658098,0.0002419335008692044
1354.191855034935,1354.191855034935,1.0001704738499924,0.00024200979623385243
1354.1987996379805,1354.1987996379805,1.0000912573045617,0.00024199973050277867
1354.2057442411365,1354.2057442411365,0.9996097168243301,0.0002419344519336052
1354.2126888443913,1354.2126888443913,1.0006543025381005,0.00024204858026309305
1354.2196334477455,1354.2196334477455,0.9998635664459152,0.00024197843614858107
1354.2265780511866,1354.2265780511866,1.0001678125896967,0.0002420061735439884
1354.233522654733,1354.233522654733,0.9999502929683508,0.00024196540636584046
1354.240467258366,1354.240467258366,0.9998886927280408,0.00024195490312246804
1354.2474118621044,1354.2474118621044,1.0001759826076069,0.00024201146603829846
1354.2543564659236,1354.2543564659236,0.999763633488125,0.00024195562750950066
1354.2613010698365,1354.2613010698365,1.0000160285708224,0.0002420014804101885
1354.268245673842,1354.268245673842,0.9997899439392267,0.0002419918587868148
1354.2751902779298,1354.2751902779298,1.0000997772906577,0.00024200570577525903
1354.2821348821042,1354.2821348821042,1.0002098739305307,0.00024202083945012095
1354.2890794863606,1354.2890794863606,1.0000034265677187,0.00024201860348442304
1354.2960240907096,1354.2960240907096,0.9999289964203752,0.0002419892596728375
1354.302968695129,1354.302968695129,0.999966587744171,0.00024200923285009858
1354.3099132996242,1354.3099132996242,0.9997088690028171,0.00024197297238317652
1354.3168579042115,1354.3168579042115,1.0001485316168404,0.00024203461367195951
1354.323802508881,1354.323802508881,1.0000646787429062,0.00024201515301972633
1354.3307471136088,1354.3307471136088,1.0002697230799455,0.0002420310632683477
1354.3376917184119,1354.3376917184119,1.000311749373462,0.00024205011801994996
1354.344636323303,1354.344636323303,0.9995114637952135,0.00024197385422073525
1354.3515809282512,1354.3515809282512,1.0000626123383942,0.00024203826397288267
1354.3585255332878,1354.3585255332878,0.9998890567288832,0.00024203170052531798
1354.365470138388,1354.365470138388,0.9998001493433076,0.00024200948280763177
1354.3724147435519,1354.3724147435519,1.000124400288179,0.0002420454309479697
1354.3793593487862,1354.3793593487862,1.0001140980026542,0.00024203583565205844
1354.386303954084,1354.386303954084,1.0000540649095129,0.00024204050268773818
1354.3932485594519,1354.3932485594519,0.9999767028559889,0.00024202729132594852
1354.4001931648784,1354.4001931648784,0.9996591225886553,0.00024200656559552006
1354.4071377703683,1354.4071377703683,1.0003922293613503,0.00024206489686649405
1354.4140823759167,1354.4140823759167,0.9995094230906737,0.00024196903190276827
1354.421026981541,1354.421026981541,1.0001765464870371,0.0002420489240051892
1354.427971587217,1354.427971587217,1.000164267931854,0.00024202928381673836
1354.434916192946,1354.434916192946,1.0003933022393483,0.00024206831785128632
1354.441860798733,1354.441860798733,0.9996792156079017,0.0002419703642780194
1354.4488054045898,1354.4488054045898,1.0002389511812921,0.00024205495670543748
1354.455750010482,1354.455750010482,0.999756639790616,0.00024201791784394388
1354.4626946164376,1354.4626946164376,1.0000590656071684,0.00024203356690298945
1354.4696392224457,1354.4696392224457,0.9998074311444064,0.00024200881773855086
1354.4765838285064,1354.4765838285064,1.0000675359629483,0.00024204792149904713
1354.4835284346132,1354.4835284346132,1.0001658103829052,0.00024205638228389759
1354.4904730407793,1354.4904730407793,0.9997929334353947,0.00024203329637280898
1354.497417646991,1354.497417646991,0.9997382023702821,0.00024202165856743903
1354.504362253255,1354.504362253255,1.0001558638011343,0.00024206368666424902
1354.5113068595604,1354.5113068595604,0.9996827026283469,0.00024199287559408593
1354.5182514659177,1354.5182514659177,1.000369764792272,0.00024210108774103136
1354.52519607231,1354.52519607231,1.0003124312784586,0.00024206852688047711
1354.532140678749,1354.532140678749,1.0001123386265278,0.00024204991460667781
1354.5390852852404,1354.5390852852404,0.9996965571473788,0.0002420011162608447
1354.546029891767,1354.546029891767,1.000364651155725,0.00024207428795502915
1354.5529744983512,1354.5529744983512,0.9996893860989099,0.0002420198173298583
1354.5599191049528,1354.5599191049528,0.9999971052876907,0.00024203902266965437
1354.5668637116073,1354.5668637116073,0.99990517179323,0.0002420165078193978
1354.5738083182964,1354.5738083182964,1.0001587477040237,0.0002420328349468329
1354.5807529250264,1354.5807529250264,0.9996686312723408,0.0002420005609279964
1354.5876975317976,1354.5876975317976,1.0000564516683077,0.00024203642874218477
1354.594642138603,1354.594642138603,1.0000809170531675,0.00024201940391774582
1354.601586745444,1354.601586745444,1.000026132396757,0.0002420058951648636
1354.608531352313,1354.608531352313,0.9998315155442686,0.00024200723693430242
1354.615475959235,1354.615475959235,1.0002159928872434,0.00024202839863860775
1354.6224205661808,1354.6224205661808,1.0001102867060712,0.0002420001168341957
1354.6293651731607,1354.6293651731607,1.0002593229994763,0.0002420287556112772
1354.6363097801761,1354.6363097801761,0.999656842473955,0.00024197008846887355
1354.6432543872147,1354.6432543872147,1.000214940605647,0.00024201162618549596
