time,time,flux,flux_err
1627.6541197598879,1627.6541197598879,1.0003002461288935,0.000415161503923745
1627.6624533350812,1627.6624533350812,0.9993999988288653,0.0004136108531127275
1627.6707869101967,1627.6707869101967,1.0005302219181809,0.00041237694829029367
1627.6791204853898,1627.6791204853898,1.0002594384771861,0.00041119341851009455
1627.6867595958981,1627.6867595958981,0.9999773390695804,0.00037441255110752595
1627.6937042418149,1627.6937042418149,1.0000584883595593,0.0003734907348856183
1627.7006488877314,1627.7006488877314,0.9997148302399556,0.00037258482465791674
1627.7075935335552,1627.7075935335552,1.0006450560277025,0.0003718024539026052
1627.7145381794714,1627.7145381794714,1.0002819757177632,0.0003711111712491474
1627.7214828252022,1627.7214828252022,0.9998982770592472,0.0003703678166953525
1627.7284274711185,1627.7284274711185,0.999802372276586,0.0003698987875073463
1627.7353721169422,1627.7353721169422,0.999750395617873,0.00036926245161689284
1627.7423167627653,1627.7423167627653,1.000235998073281,0.0003687929207050039
1627.7492614084028,1627.7492614084028,0.9996036145550586,0.00036828854267691635
1627.7562060542264,1627.7562060542264,1.000649012720663,0.00036788353271445274
1627.7631506999564,1627.7631506999564,1.0001650803920035,0.00036738581038188255
1627.770095345594,1627.770095345594,0.9999816039174242,0.0003669039327281495
1627.7770399914177,1627.7770399914177,0.9993300086773335,0.0003663768350278926
1627.783984636962,1627.783984636962,0.9999854487148703,0.0003660211278687088
1627.7909292826923,1627.7909292826923,1.0001121696794435,0.0003656737332783359
1627.7978739283299,1627.7978739283299,0.9995710932817368,0.00036523035412636725
1627.8048185739667,1627.8048185739667,1.0003802047799537,0.00036511124318625357
1627.8117632196038,1627.8117632196038,0.9997980493139356,0.00036468827122951937
1627.8187078650549,1627.8187078650549,1.0004163555720222,0.0003645562275740264
1627.825652510599,1627.825652510599,1.000603365114285,0.0003643450205356252
1627.8325971561433,1627.8325971561433,1.000078442852931,0.0003640287552289935
1627.8395418016873,1627.8395418016873,0.9997683967888087,0.00036374060408638783
1627.8464864471382,1627.8464864471382,1.0003521872636862,0.0003636182080808226
1627.8534310926823,1627.8534310926823,1.0000075011404799,0.00036332742586897733
1627.8603757381334,1627.8603757381334,0.999932369710716,0.00036312667562977887
1627.8673203835847,1627.8673203835847,0.9992927808009029,0.000362793128015001
1627.874265028942,1627.874265028942,1.000142237197693,0.0003625815909660394
1627.8812096743,1627.8812096743,1.0005225202111068,0.0003623976429253939
1627.8881543197508,1627.8881543197508,1.0000781392300826,0.00036201717052544805
1627.895098965016,1627.895098965016,1.0003914323662646,0.0003617901262045355
1627.9020436103735,1627.9020436103735,0.999752515671573,0.0003614017454030405
1627.9089882556382,1627.9089882556382,0.9997734137241171,0.0003610604817103499
1627.9159329010897,1627.9159329010897,1.0001965485107813,0.0003608085644911471
1627.9228775462611,1627.9228775462611,1.0001297944182421,0.0003603063519646516
1627.9298221915262,1627.9298221915262,0.9996588218615644,0.00036000021899372324
1627.9367668366972,1627.9367668366972,0.9998301408079486,0.00035958940054076234
1627.9437114819623,1627.9437114819623,1.0000648307690876,0.00035934260086485203
1627.950656127134,1627.950656127134,1.0001167788412606,0.00035887226910202803
1627.9576007721193,1627.9576007721193,1.0001017781103483,0.0003585383193855787
