time,time,flux,flux_err
1354.1141695300112,1354.1141695300112,1.0001065637003494,0.0002621177163896182
1354.1229659044482,1354.1229659044482,1.0001814842574057,0.00026217797666164245
1354.131299312031,1354.131299312031,0.9996338044670088,0.0002621129232865045
1354.1389382691632,1354.1389382691632,1.000320908860605,0.0002393297766908772
1354.1458827757933,1354.1458827757933,0.9998530549000048,0.00023928083723987213
1354.152827282566,1354.152827282566,0.9999432791325666,0.000239291941318168
1354.1597717894758,1354.1597717894758,0.9999757424658592,0.00023928160226396362
1354.1667162965282,1354.1667162965282,0.999818626504938,0.00023928180036138783
1354.1736608037113,1354.1736608037113,0.999412032348405,0.00023923368447694576
1354.1806053110286,1354.1806053110286,0.9998102032677411,0.00023927878233259768
1354.1875498184827,1354.1875498184827,1.0001490324101125,0.00023928508140734812
1354.1944943260617,1354.1944943260617,1.0002636369738656,0.00023930503612718933
1354.2014388337745,1354.2014388337745,1.0000551695932298,0.0002392742824290306
1354.2083833416127,1354.2083833416127,1.000033388457974,0.00023928016766491543
1354.2153278495844,1354.2153278495844,0.9999049853100234,0.00023926663183898656
1354.2222723576756,1354.2222723576756,1.0001559160385312,0.00023929708612047598
1354.2292168658892,1354.2292168658892,1.0002353716404868,0.00023929016735409957
1354.236161374231,1354.236161374231,0.9998667065611768,0.00023926909064118235
1354.243105882689,1354.243105882689,0.9999509932485641,0.00023927449531324372
1354.2500503912663,1354.2500503912663,0.9996305991400656,0.00023924313912401465
1354.2569948999655,1354.2569948999655,1.0000602629950563,0.00023928036992649251
1354.263939408776,1354.263939408776,0.9999742975704358,0.00023928644385095592
1354.2708839177053,1354.2708839177053,1.0001699444177052,0.00023932902908425962
1354.2778284267513,1354.2778284267513,0.9999244904569325,0.0002392906510519426
1354.2847729359048,1354.2847729359048,1.0002292703613682,0.00023932127227708138
1354.2917174451718,1354.2917174451718,0.999879179927748,0.00023928017118661797
1354.2986619545495,1354.2986619545495,0.9998748164235313,0.00023928457761243616
1354.3056064640348,1354.3056064640348,1.0001307954259246,0.00023930871158059575
1354.3125509736224,1354.3125509736224,0.9999124258135217,0.00023927236770902773
1354.319495483326,1354.319495483326,1.0000242146404,0.00023931038975109716
1354.3264399931254,1354.3264399931254,1.0001427341226676,0.00023928608601783572
1354.333384503033,1354.333384503033,0.9999616719102358,0.00023927392938723736
1354.340329013045,1354.340329013045,0.9996222173849703,0.000239216498108139
1354.347273523153,1354.347273523153,0.9999204134131352,0.00023924956911601172
1354.3542180333573,1354.3542180333573,1.000157088405649,0.00023928236846341777
1354.3611625436636,1354.3611625436636,1.0001619132891615,0.0002392921274249402
1354.3681070540715,1354.3681070540715,1.000013790058422,0.000239248111308669
1354.3750515645695,1354.3750515645695,0.9999992064393137,0.00023926858139719783
1354.3819960751607,1354.3819960751607,1.0001353045480132,0.00023927241104091833
1354.388940585851,1354.388940585851,1.0001877663723877,0.0002392751475000204
1354.3958850966314,1354.3958850966314,0.9999996637460896,0.00023926811182460486
1354.4028296075023,1354.4028296075023,0.9997751707849046,0.0002392239498340075
1354.4097741184664,1354.4097741184664,0.9998933571935316,0.0002392553916966893
1354.4167186295085,1354.4167186295085,0.9998784863528873,0.00023925895487826712
1354.4236631406472,1354.4236631406472,1.000139426190626,0.00023929560959850258
1354.4306076518726,1354.4306076518726,1.0001548711194863,0.00023930871416825042
1354.4375521631798,1354.4375521631798,0.9998149841301294,0.00023924148765522665
1354.4444966745718,1354.4444966745718,0.9995510895278363,0.00023923649334786238
1354.4514411860505,1354.4514411860505,1.0004619753985222,0.00023934131113814185
1354.4583856976024,1354.4583856976024,1.00023232623492,0.00023930412599211474
1354.4653302092443,1354.4653302092443,0.9996302998424522,0.00023924307062899835
1354.4722747209617,1354.4722747209617,0.9998379311533621,0.00023925878548924445
1354.4792192327614,1354.4792192327614,1.0002465179129547,0.00023931291408688826
1354.486163744633,1354.486163744633,1.0004772127379526,0.0002393248166783473
1354.493108256589,1354.493108256589,0.9997900840409792,0.0002392708260983711
1354.5000527686127,1354.5000527686127,1.0000406934533999,0.00023927368507206965
1354.5069972807112,1354.5069972807112,0.9998905237686184,0.00023926153731959471
1354.5139417928917,1354.5139417928917,0.9996942509525779,0.00023922261309898261
1354.5208863051362,1354.5208863051362,0.9999049935786248,0.00023927373647681673
1354.527830817462,1354.527830817462,0.9997863887409884,0.00023923040953830236
1354.534775329849,1354.534775329849,1.0000928663627084,0.00023927698612992662
1354.5417198423117,1354.5417198423117,1.0004365084415396,0.0002392990721023593
1354.5486643548413,1354.5486643548413,1.0000351657620343,0.00023927270168483855
1354.5556088674382,1354.5556088674382,1.0002303274006705,0.00023928754820732537
1354.5625533801042,1354.5625533801042,0.9999686592947601,0.00023927069848059783
1354.5694978928345,1354.5694978928345,0.9999652382090257,0.00023927400972114572
1354.5764424056292,1354.5764424056292,1.0001327160350493,0.00023928061840537652
1354.5833869184935,1354.5833869184935,0.9997883403897078,0.00023926491979543485
1354.5903314314162,1354.5903314314162,0.999684560808193,0.00023924253458158519
1354.5972759444026,1354.5972759444026,0.9998669439400112,0.00023925963009380655
1354.6042204574471,1354.6042204574471,1.00017583447776,0.00023929708633272547
1354.6111649705592,1354.6111649705592,1.0000415133578247,0.0002393080345591861
1354.6181094837289,1354.6181094837289,0.9999877681419393,0.00023928059025270384
1354.62505399696,1354.62505399696,1.0001708622424375,0.00023928871248899688
1354.6319985102434,1354.6319985102434,1.0000295840609421,0.00023927881652630045
1354.638943023588,1354.638943023588,0.9995389192508236,0.00023920433750842263
1354.6458875369879,1354.6458875369879,1.0003695385565559,0.0002393149581007331
