time,time,flux,flux_err
1468.277885325443,1468.277885325443,1.0015297243358792,0.0004389097939310021
1468.2848298349174,1468.2848298349174,1.000966512275216,0.0004388488397445415
1468.2917743443452,1468.2917743443452,1.0009635065935196,0.0004390308608691944
1468.2987188536802,1468.2987188536802,1.0005491176887242,0.00043898891244579917
1468.3056633629221,1468.3056633629221,1.0006367255265363,0.00043928794181388134
1468.312607872024,1468.312607872024,1.0007280096363833,0.00043895174962659884
1468.319552381126,1468.319552381126,1.0008820897415125,0.00043899964434580596
1468.326496890228,1468.326496890228,0.9995689421353585,0.00043900174293550387
1468.3334413991436,1468.3334413991436,0.9994406677834391,0.00043921046062681457
1468.3403859080595,1468.3403859080595,0.9989187329530846,0.0004390099789600777
1468.3473304168351,1468.3473304168351,0.9988263471591099,0.00043898576265579325
1468.3542749255646,1468.3542749255646,0.9983892060821107,0.00043885993533266467
1468.3612194341545,1468.3612194341545,0.9988953341401972,0.00043905559487219083
1468.3681639426977,1468.3681639426977,0.9995729896270452,0.00043920163727723864
1468.3751084511946,1468.3751084511946,0.9991516193978315,0.00043920216204545754
1468.3898308089535,1468.3898308089535,0.9989561910017543,0.00043853647875643733
1468.3987197794868,1468.3987197794868,0.9999821115111324,0.00043825718550303226
1468.4056642876578,1468.4056642876578,1.0014898368040521,0.0004383909895377439
1468.4126087956417,1468.4126087956417,1.0003940984213986,0.000438326104593052
1468.4195533038123,1468.4195533038123,0.9999273666150883,0.0004383318174960526
1468.4264978116573,1468.4264978116573,1.0003155010566067,0.00043826660743357196
1468.4334423194553,1468.4334423194553,0.9992402016487769,0.00043798560120646856
1468.4403868272534,1468.4403868272534,1.0005386388659954,0.0004382023109906344
1468.4473313349583,1468.4473313349583,1.0002389361495652,0.00043825467425400046
1468.4542758425705,1468.4542758425705,0.9998675824901075,0.0004379494906536632
1468.4612203500892,1468.4612203500892,0.999915078334029,0.00043815042587739856
1468.4681648575613,1468.4681648575613,1.0001323031697416,0.0004379603457663613
1468.4751093649406,1468.4751093649406,0.9990214187833534,0.0004378288565615022
1468.4820538722258,1468.4820538722258,1.0002745397995945,0.0004378076460930598
