time,time,flux,flux_err
1325.2993038189616,1325.2993038189616,0.9994058659902292,0.0009934103750112646
1325.307637239242,1325.307637239242,1.0008921713597927,0.0009960961896145859
1325.3152762080244,1325.3152762080244,1.0003189787548723,0.0009117841989936889
1325.3222207252604,1325.3222207252604,1.0016714409472507,0.0009149556777462682
1325.3291652426474,1325.3291652426474,1.0012974226149909,0.0009182442340237599
1325.336109760186,1325.336109760186,0.9993141123299256,0.0009211771765856908
1325.3430542778704,1325.3430542778704,0.9991253069773662,0.0009248157761941134
1325.3499987957,1325.3499987957,1.0001543940034832,0.0009294515813705826
1325.3569433136752,1325.3569433136752,1.0009123601425562,0.0009337750628515518
1325.363887831793,1325.363887831793,0.9994874126619038,0.0009378426019779177
1325.370832350051,1325.370832350051,1.0006547730640913,0.0009427315541190674
1325.377776868449,1325.377776868449,0.9989879821125873,0.0009470227992487504
1325.3847213869863,1325.3847213869863,1.000325947720304,0.0009519451834890046
1325.391665905657,1325.391665905657,0.9993410700783784,0.0009561542610900652
1325.3986104244627,1325.3986104244627,1.0009115352408966,0.0009617308446386247
1325.405554943406,1325.405554943406,0.9998351792576663,0.0009661942323184111
1325.4124994624738,1325.4124994624738,0.9988110587222158,0.0009714360406466122
1325.4194439816772,1325.4194439816772,0.9996746397233587,0.0009776491439211434
1325.4263885010073,1325.4263885010073,1.0007482319253476,0.0009835896201114457
1325.433333020465,1325.433333020465,1.000137272436306,0.0009893665597254767
1325.44027754005,1325.44027754005,1.0011751946102425,0.0009955273634108487
1325.4472220597568,1325.4472220597568,1.0007155258528049,0.0010016902641553362
1325.4541665795841,1325.4541665795841,0.9996882608427136,0.0010085650603061558
1325.461111099534,1325.461111099534,0.9990851310486581,0.0010151429380585821
1325.4680556196047,1325.4680556196047,0.9998699304376348,0.0010227003559473498
1325.4750001397963,1325.4750001397963,0.9985948877653481,0.0010303826033173176
1325.4819446600995,1325.4819446600995,1.0008293845601117,0.0010389258294282594
1325.4888891805226,1325.4888891805226,1.0011723490376587,0.001047648690623637
1325.4958337010576,1325.4958337010576,0.9998126123680058,0.0010562101769060752
1325.5027782217041,1325.5027782217041,0.9999858391655874,0.0010655080634480105
1325.5097227424635,1325.5097227424635,0.999328969206854,0.0010744158858372634
1325.51666726333,1325.51666726333,1.0005149887024818,0.0010841566973408302
1325.5236117843087,1325.5236117843087,0.9998027450491002,0.0010936046735218982
1325.530556305392,1325.530556305392,0.9998267416642845,0.001103568328573562
1325.5375008265805,1325.5375008265805,1.000511781337844,0.0011134879859642272
1325.5444453478735,1325.5444453478735,1.0010738992564254,0.0011225941921343785
1325.5513898692711,1325.5513898692711,0.9988512419945469,0.0011319890422900965
1325.5583343907708,1325.5583343907708,0.9997638652409634,0.001141481843649789
1325.565278912371,1325.565278912371,0.9989042467834585,0.0011493357197764214
1325.5722234340683,1325.5722234340683,0.9996582372450187,0.0011573992956888173
1325.5791679558654,1325.5791679558654,1.0020909822990645,0.0011654769093473872
1325.5861124777575,1325.5861124777575,0.999239599738066,0.0011719446180167967
1325.5930569997477,1325.5930569997477,0.9987556810258302,0.0011776802093483422
1325.6000015218292,1325.6000015218292,1.0013194317777778,0.0011835252212891228
1325.6069460440071,1325.6069460440071,0.9998768633230364,0.0011878945631808358
1325.6138905662751,1325.6138905662751,0.9997968534763437,0.001191633963020422
1325.6208350886332,1325.6208350886332,1.001754196307035,0.0011951541858131066
1325.627779611082,1325.627779611082,1.000605715755793,0.0011963466306545991
1325.6347241336175,1325.6347241336175,0.9981870680233957,0.0011968048432112921
1325.6416686562438,1325.6416686562438,1.000125903042963,0.0011978175030019837
1325.6486131789522,1325.6486131789522,0.9989083265736026,0.0011975439512824084
1325.6555577017457,1325.6555577017457,0.999261981010914,0.0011977127628869763
1325.6625022246276,1325.6625022246276,0.9997721703622897,0.0011975477817302764
1325.6694467475932,1325.6694467475932,0.9993908110602007,0.0011977426384701686
1325.676391270635,1325.676391270635,1.0010308006809416,0.001198149898267642
1325.6833357937576,1325.6833357937576,1.001915356284259,0.0011985169935618315
1325.6902803169626,1325.6902803169626,1.0016016025706118,0.0011992986159222454
1325.6972248402446,1325.6972248402446,0.9996133193734458,0.0011996975732756312
1325.7041693636043,1325.7041693636043,0.9998483880561821,0.0012004251991427429
1325.7111138870378,1325.7111138870378,0.9988028631760255,0.0012017736223081082
1325.71805841055,1325.71805841055,0.9989991890461498,0.001203411680586425
1325.7250029341362,1325.7250029341362,0.9992568828862293,0.0012056742112233616
1325.7319474577953,1325.7319474577953,0.9985449749200095,0.001207436435922038
1325.738891981529,1325.738891981529,1.001946160165033,0.0012108576184943465
1325.7458365053321,1325.7458365053321,1.0001856468940065,0.0012132716735259526
1325.752781029202,1325.752781029202,1.0011241596611673,0.0012162505363399456
1325.7597255531496,1325.7597255531496,1.0006361094907983,0.0012193569790038895
1325.7666700771606,1325.7666700771606,1.0006410972729114,0.001221868616220532
1325.7736146012408,1325.7736146012408,0.9997519832577263,0.0012242337856030136
