time,time,flux,flux_err
1354.1120383804503,1354.1120383804503,1.0004477938130723,0.0002493202965454217
1354.1195384079242,1354.1195384079242,1.000215415723884,0.0002494232202244676
1354.12648287807,1354.12648287807,0.9998561630775281,0.0002492122000188438
1354.133427348402,1354.133427348402,1.0000460748636202,0.0002491503060063203
1354.1403718190365,1354.1403718190365,0.9996768095689615,0.00024909823059597743
1354.1473162897876,1354.1473162897876,0.9995496440349779,0.00024893458437157985
1354.1542607607948,1354.1542607607948,0.9999206885333397,0.00024899783117263624
1354.1612052320115,1354.1612052320115,0.9996881191495879,0.00024896960074761976
1354.1681497034376,1354.1681497034376,0.9999008286198577,0.000248975414212422
1354.1750941750738,1354.1750941750738,0.9999636967398626,0.00024887445280147817
1354.1820386469192,1354.1820386469192,1.0000173269088264,0.00024888963823436805
1354.1889831189742,1354.1889831189742,1.000097518723099,0.00024895976449594115
1354.1959275912384,1354.1959275912384,1.0000433479070292,0.00024886679322565485
1354.2028720636893,1354.2028720636893,1.0000931691290647,0.0002489701517955016
1354.2098165363493,1354.2098165363493,1.0002172335353616,0.00024892792962473876
1354.2167610092192,1354.2167610092192,1.0004637169182247,0.0002490073859990387
1354.223705482252,1354.223705482252,0.9995837281076785,0.0002490261580273685
1354.2306499554948,1354.2306499554948,0.9998453166390542,0.00024910242940208443
1354.2375944289463,1354.2375944289463,1.0002366267197682,0.0002492322233389275
1354.2445389025384,1354.2445389025384,1.0001358826200992,0.0002493073166145185
1354.2514833763391,1354.2514833763391,0.9995792533935519,0.00024941529395111384
1354.2584278503264,1354.2584278503264,0.9998757193199517,0.0002494538791915421
1354.2653723245235,1354.2653723245235,0.9999866941216841,0.00024958255178919564
1354.2723167988831,1354.2723167988831,1.0003162899846152,0.000249852071349278
1354.2792612734295,1354.2792612734295,1.0001313111886334,0.0002499122668748773
1354.286205748162,1354.286205748162,1.0001152506184272,0.0002501402947563931
1354.2931502230572,1354.2931502230572,1.0003897694217652,0.000250340113788013
1354.3000946981392,1354.3000946981392,1.0000934928651177,0.0002504990075224916
1354.3070391733606,1354.3070391733606,0.9999176624903876,0.0002506465941647525
1354.313983648768,1354.313983648768,1.0000134004992745,0.00025089708761359057
1354.3209281243858,1354.3209281243858,0.9998231766558316,0.0002510874727152723
1354.3278726001424,1354.3278726001424,0.9999691905404638,0.00025126239801901643
1354.3348170760623,1354.3348170760623,0.9997052772791447,0.00025145310820828446
1354.3417615521453,1354.3417615521453,0.9993957094647058,0.00025153081831931007
1354.3487060284144,1354.3487060284144,1.0001173156064393,0.0002518699181230326
