time,time,flux,flux_err
1437.994241751513,1437.994241751513,0.9996696934032817,0.00047336441976419507
1438.0025749155368,1438.0025749155368,1.0006595372102425,0.0004716088267565697
1438.010908079833,1438.010908079833,1.0002093535238867,0.0004696699848713858
1438.018546813989,1438.018546813989,0.9995878032848997,0.0004271354753073598
1438.025491117955,1438.025491117955,0.9989864376768336,0.00042606947975736074
1438.03243542213,1438.03243542213,0.9999935380709376,0.00042490351606438027
1438.0393797264683,1438.0393797264683,1.0005837467316174,0.00042387897923430826
1438.0463240309932,1438.0463240309932,1.0004751495116575,0.0004227001701985084
1438.0532683357037,1438.0532683357037,0.9995123057713396,0.00042134382390209116
1438.0602126406015,1438.0602126406015,1.0001317590800123,0.00042017333623642724
1438.0671569456847,1438.0671569456847,1.0005692480949635,0.00041912644260203036
1438.0741012509309,1438.0741012509309,0.9999563775489989,0.00041795608980101713
1438.0810455563521,1438.0810455563521,0.9995369945552476,0.00041676191548854075
1438.0879898619476,1438.0879898619476,0.9998769066180173,0.0004158414255023635
1438.094934167718,1438.094934167718,1.0004019784945202,0.0004148838290350939
1438.1018784736748,1438.1018784736748,0.999495704710802,0.00041390026997610937
1438.1088227797943,1438.1088227797943,1.0001076319031914,0.00041313360152142424
1438.1157670861,1438.1157670861,0.9999138445590969,0.0004123027678822226
1438.122711392569,1438.122711392569,1.0001184048934308,0.0004112072829936097
1438.1296556992122,1438.1296556992122,1.0001445316421544,0.0004103286261292782
1438.136600006007,1438.136600006007,0.9998705875804259,0.0004095090764039295
1438.1435443129994,1438.1435443129994,0.9999087728123952,0.0004086896156140797
1438.1504886201437,1438.1504886201437,1.000084925197403,0.000408064237853018
1438.1574329274272,1438.1574329274272,0.9999527951750018,0.0004071930227448897
1438.1643772349205,1438.1643772349205,1.0005664272498955,0.00040671332167592587
1438.171321542542,1438.171321542542,0.9996003676020907,0.0004058246950723578
1438.1782658503496,1438.1782658503496,1.0003490499898828,0.0004054862686887179
1438.1852101583083,1438.1852101583083,0.9994648750703792,0.00040458218448178576
1438.1921544664306,1438.1921544664306,1.000704664423597,0.0004044811738545975
1438.199098774715,1438.199098774715,0.9996732093341949,0.00040371471511026674
1438.2060430831514,1438.2060430831514,0.999391639432389,0.00040306183172893905
1438.2129873917506,1438.2129873917506,1.0003654559597182,0.0004027152805471357
1438.219931700524,1438.219931700524,0.9997757170964402,0.0004019177022292181
