time,time,flux,flux_err
1438.0003484754918,1438.0003484754918,1.0000584980393816,0.0001221530932850945
1438.0079875916629,1438.0079875916629,0.9999494885152622,0.00011146755237703373
1438.014932242651,1438.014932242651,0.999990391656995,0.00011144406977589634
1438.0218768937325,1438.0218768937325,1.0000331697475215,0.0001114170456688602
1438.0288215447204,1438.0288215447204,0.9998806605363733,0.00011137804091913717
1438.0357661958021,1438.0357661958021,0.9999146975509434,0.00011133813778160752
1438.0427108466974,1438.0427108466974,0.9998749250016233,0.00011131647348084535
1438.0496554975923,1438.0496554975923,1.0003996120870802,0.00011129806918739064
1438.0566001483944,1438.0566001483944,1.0000083357520624,0.0001112686837880338
1438.0635447991967,1438.0635447991967,0.9998331178985482,0.00011122032028520104
1438.0704894499054,1438.0704894499054,1.0000006088796343,0.000111207863950615
1438.077434100614,1438.077434100614,1.0001010883681423,0.00011116716135982703
1438.084378751137,1438.084378751137,1.0001665673305222,0.00011116272575280172
1438.0913234017526,1438.0913234017526,0.9999004648083559,0.0001111119670418255
1438.0982680521824,1438.0982680521824,0.9998417159008376,0.00011109335125915145
1438.1052127025182,1438.1052127025182,0.9998821502610544,0.00011108684781214544
1438.112157352948,1438.112157352948,0.9999071447145684,0.00011106376201121817
1438.1191020029116,1438.1191020029116,1.0000852113964345,0.00011105446822727773
1438.1260466533413,1438.1260466533413,1.0001963161321128,0.00011103562394020232
1438.1329913033053,1438.1329913033053,1.0001952606898552,0.0001110313036429031
1438.139935953269,1438.139935953269,0.9999438760148618,0.00011099140605624505
1438.1468806029536,1438.1468806029536,1.000091151939934,0.00011098644291987933
1438.1538252527312,1438.1538252527312,0.9998817621836924,0.00011095259305457441
1438.1607699023223,1438.1607699023223,0.9997329289314664,0.00011093168634497437
1438.1677145519136,1438.1677145519136,0.9999126231944487,0.00011092395511461104
1438.1746592013187,1438.1746592013187,1.000060479657342,0.00011090558703978643
1438.1816038505374,1438.1816038505374,0.9999866595871024,0.00011088795367672345
1438.1885484997565,1438.1885484997565,1.000381112451436,0.00011089885867479471
1438.1954931488822,1438.1954931488822,0.9999680857325695,0.0001108292289466816
1438.2024377978214,1438.2024377978214,0.9999369105602878,0.00011083426849083895
1438.2093824467609,1438.2093824467609,0.9999861587079926,0.00011082247288615359
1438.2163270953274,1438.2163270953274,1.0000145444314252,0.00011079621602935673
1438.2232717439874,1438.2232717439874,0.9999471641782887,0.00011078126908254881
1438.2302163923682,1438.2302163923682,0.9998831327925867,0.00011076158818237789
1438.2371610407486,1438.2371610407486,0.9999852766390035,0.00011075182025043016
1438.2441056888501,1438.2441056888501,0.9999493190771684,0.00011073098966794604
1438.251050336858,1438.251050336858,1.0002047955757125,0.00011073562725731644
1438.2579949848662,1438.2579949848662,1.0000185625509599,0.00011069658045373938
1438.2649396325946,1438.2649396325946,0.9997909807883593,0.00011067986703865416
1438.27188428023,1438.27188428023,1.0002595118387372,0.00011067888275266544
1438.2788289276793,1438.2788289276793,0.9999535267330394,0.00011066129741663985
1438.2857735750356,1438.2857735750356,0.9999927516416104,0.00011065280654232664
1438.2927182221124,1438.2927182221124,0.9999436908844949,0.0001106379226778332
1438.2996628691894,1438.2996628691894,0.9998939401482533,0.00011060836271478136
1438.3066075160798,1438.3066075160798,1.000132836957773,0.00011060335953471944
1438.313552162784,1438.313552162784,0.9999851801084152,0.00011058373122076869
1438.3204968093949,1438.3204968093949,0.9996949770616412,0.00011056441448860829
