time,time,flux,flux_err
1385.9535255800954,1385.9535255800954,0.9999606793498526,8.680236141670285e-05
1385.9618590576822,1385.9618590576822,1.000062361527617,8.680763520824906e-05
1385.970192535191,1385.970192535191,0.9999912770239797,8.680679244577725e-05
1385.977831556186,1385.977831556186,0.9999468743606521,7.924142290165262e-05
1385.9847761206763,1385.9847761206763,1.000005007482221,7.92462143269199e-05
1385.9917206851892,1385.9917206851892,1.0000048407811875,7.924801602722853e-05
1385.9986652495854,1385.9986652495854,1.0001008912030431,7.925175037151326e-05
1386.0056098139826,1386.0056098139826,0.9999725530216435,7.925057946525191e-05
1386.0125543783324,1386.0125543783324,0.9999548827665683,7.924809577551874e-05
1386.0194989426354,1386.0194989426354,0.9999642422725705,7.92485969333861e-05
1386.0264435068932,1386.0264435068932,1.0000021700077972,7.925134817193362e-05
1386.0333880711037,1386.0333880711037,1.000065720439949,7.925405645299493e-05
1386.04033263529,1386.04033263529,1.0000393460006256,7.925412204597055e-05
1386.0472771994541,1386.0472771994541,0.9998900799302393,7.924683887578801e-05
1386.0542217635486,1386.0542217635486,1.0000500297606236,7.925106406293468e-05
1386.0611663275952,1386.0611663275952,0.9999985451920868,7.924902984305214e-05
1386.0681108916197,1386.0681108916197,0.9999690720574504,7.924956612173968e-05
1386.0750554555975,1386.0750554555975,0.9999705505696449,7.924804158703913e-05
1386.0820000195513,1386.0820000195513,1.0000329305782567,7.924940223500543e-05
1386.0889445834587,1386.0889445834587,1.000093439771546,7.925285611408901e-05
1386.0958891472972,1386.0958891472972,0.9999206171169188,7.92483430143661e-05
1386.1028337111115,1386.1028337111115,0.9999829266735485,7.924971870469756e-05
1386.1097782749257,1386.1097782749257,1.0001506081141813,7.925624592527496e-05
1386.1167228386244,1386.1167228386244,0.999984071295996,7.92474966156016e-05
1386.1236674023457,1386.1236674023457,0.9999011476247326,7.924627612916372e-05
1386.1306119659735,1386.1306119659735,0.999929988309853,7.924766059365177e-05
1386.1375565296025,1386.1375565296025,1.0001149244398349,7.925307224879234e-05
1386.1445010931843,1386.1445010931843,0.999861467336425,7.924529934666417e-05
1386.1514456567422,1386.1514456567422,1.0000945976485263,7.925428926986044e-05
1386.1583902202078,1386.1583902202078,1.0001363164517323,7.925585343173918e-05
1386.1653347836732,1386.1653347836732,0.9999011219837431,7.92451383714392e-05
1386.1722793470913,1386.1722793470913,0.9999672836391703,7.925042437178823e-05
1386.1792239104639,1386.1792239104639,1.0000354111812464,7.925047536983901e-05
1386.1861684738133,1386.1861684738133,0.999995457396456,7.924886502346349e-05
1386.1931130370917,1386.1931130370917,0.9999328868283124,7.924417605744506e-05
1386.200057600324,1386.200057600324,1.0000319409471954,7.925026994466463e-05
1386.207002163557,1386.207002163557,0.9998359565720282,7.924305527016465e-05
