time,time,flux,flux_err
1325.3562725711142,1325.3562725711142,13110.152,14.926496
1325.3576614501283,1325.3576614501283,13139.559,14.943802
1325.3590503292,1325.3590503292,13127.059,14.936906
1325.360439208214,1325.360439208214,13127.901,14.945087
1325.3618280872863,1325.3618280872863,13141.466,14.952997
1325.3632169663,1325.3632169663,13149.335,14.957107
1325.3646058453726,1325.3646058453726,13121.802,14.946744
1325.3659947244448,1325.3659947244448,13129.126,14.953372
1325.3673836035168,1325.3673836035168,13128.807,14.95605
1325.3687724825897,1325.3687724825897,13146.262,14.963762
1325.370161361661,1325.370161361661,13128.974,14.956988
1325.371550240791,1325.371550240791,13141.23,14.9628725
1325.372939119864,1325.372939119864,13105.601,14.949569
1325.3743279989937,1325.3743279989937,13131.126,14.961377
1325.3757168780655,1325.3757168780655,13136.444,14.966638
1325.3771057571964,1325.3771057571964,13135.097,14.965591
1325.3784946363269,1325.3784946363269,13121.344,14.967568
1325.379883515457,1325.379883515457,13132.957,14.969713
1325.3812723945873,1325.3812723945873,13130.92,14.980256
1325.3826612737182,1325.3826612737182,13129.27,14.967795
1325.3840501528487,1325.3840501528487,13122.107,14.974121
1325.3854390319782,1325.3854390319782,13145.737,14.995022
1325.3868279111673,1325.3868279111673,13137.402,14.980189
1325.3882167902977,1325.3882167902977,13127.204,14.989282
1325.389605669486,1325.389605669486,13146.387,14.9901905
1325.3909945486168,1325.3909945486168,13142.017,14.995313
1325.3923834278048,1325.3923834278048,13118.03,14.987274
1325.3937723069932,1325.3937723069932,13125.182,14.989323
1325.3951611861823,1325.3951611861823,13122.509,14.9907055
1325.39655006537,1325.39655006537,13125.442,14.993731
1325.397938944617,1325.397938944617,13151.662,15.006003
1325.399327823806,1325.399327823806,13100.764,14.988787
1325.4007167029947,1325.4007167029947,13122.633,14.997522
1325.4021055822411,1325.4021055822411,13141.75,15.00876
1325.4034944614298,1325.4034944614298,13121.961,15.004155
1325.404883340677,1325.404883340677,13130.957,15.006367
1325.406272219924,1325.406272219924,13145.537,15.012005
1325.40766109917,1325.40766109917,13126.654,15.007981
1325.4090499784172,1325.4090499784172,13132.933,15.009085
1325.4104388576636,1325.4104388576636,13129.639,15.012278
1325.4118277369098,1325.4118277369098,13145.114,15.017334
1325.4132166161573,1325.4132166161573,13126.456,15.014689
1325.414605495462,1325.414605495462,13130.293,15.018877
1325.4159943747088,1325.4159943747088,13107.898,15.013448
1325.4173832540143,1325.4173832540143,13142.433,15.017197
1325.4187721332612,1325.4187721332612,13144.315,15.031111
1325.4201610125658,1325.4201610125658,13129.624,15.020731
1325.4215498918709,1325.4215498918709,13154.923,15.035528
1325.4229387711755,1325.4229387711755,13138.744,15.027286
1325.4243276504806,1325.4243276504806,13149.216,15.036944
1325.4257165297856,1325.4257165297856,13095.79,15.0102825
1325.4271054090912,1325.4271054090912,13121.812,15.027201
1325.428494288454,1325.428494288454,13132.516,15.032366
1325.4298831677581,1325.4298831677581,13109.68,15.020001
1325.431272047122,1325.431272047122,13103.168,15.025782
1325.432660926427,1325.432660926427,13103.846,15.023097
1325.4340498057893,1325.4340498057893,13131.237,15.040723
1325.435438685153,1325.435438685153,13150.881,15.0507765
1325.436827564517,1325.436827564517,13141.796,15.044
1325.43821644388,1325.43821644388,13111.075,15.034037
1325.4396053232433,1325.4396053232433,13116.835,15.032792
1325.4409942026061,1325.4409942026061,13159.22,15.056306
1325.4423830819694,1325.4423830819694,13126.861,15.046366
1325.4437719613907,1325.4437719613907,13138.212,15.047751
1325.4451608407537,1325.4451608407537,13153.854,15.062185
1325.4465497201752,1325.4465497201752,13138.388,15.05163
1325.447938599538,1325.447938599538,13134.06,15.055826
1325.4493274789602,1325.4493274789602,13162.773,15.066712
1325.4507163583814,1325.4507163583814,13134.6,15.056865
1325.452105237802,1325.452105237802,13145.469,15.057825
1325.453494117224,1325.453494117224,13146.876,15.0672655
1325.454882996646,1325.454882996646,13137.606,15.061547
1325.4562718760667,1325.4562718760667,13120.114,15.056833
1325.4576607555462,1325.4576607555462,13160.585,15.072398
1325.459049634968,1325.459049634968,13123.706,15.064901
1325.4604385144469,1325.4604385144469,13154.524,15.073388
1325.4618273938684,1325.4618273938684,13116.77,15.060354
1325.4632162733485,1325.4632162733485,13128.23,15.068284
1325.4646051528282,1325.4646051528282,13144.853,15.078117
1325.4659940322492,1325.4659940322492,13152.695,15.077708
1325.467382911729,1325.467382911729,13133.552,15.070199
1325.4687717912084,1325.4687717912084,13139.811,15.078609
1325.470160670746,1325.470160670746,13098.589,15.057003
1325.4715495502257,1325.4715495502257,13146.45,15.084777
1325.472938429706,1325.472938429706,13135.069,15.082591
1325.4743273091851,1325.4743273091851,13129.042,15.078046
1325.475716188723,1325.475716188723,13158.555,15.093847
1325.4771050682614,1325.4771050682614,13140.355,15.085035
1325.4784939477402,1325.4784939477402,13111.921,15.073314
1325.479882827278,1325.479882827278,13121.457,15.079431
1325.4812717068164,1325.4812717068164,13149.614,15.093466
1325.4826605863534,1325.4826605863534,13137.97,15.095331
1325.4840494658913,1325.4840494658913,13141.623,15.091028
1325.4854383454297,1325.4854383454297,13134.535,15.0971155
1325.486827224967,1325.486827224967,13108.86,15.088461
1325.488216104505,1325.488216104505,13161.608,15.116708
1325.489604984101,1325.489604984101,13124.908,15.094288
1325.4909938636395,1325.4909938636395,13136.168,15.102097
1325.492382743235,1325.492382743235,13131.064,15.1021595
1325.4937716227723,1325.4937716227723,13130.595,15.102316
1325.4951605023691,1325.4951605023691,13137.223,15.10953
1325.4965493819648,1325.4965493819648,13146.788,15.11246
1325.4979382615609,1325.4979382615609,13115.658,15.106295
1325.4993271411574,1325.4993271411574,13122.145,15.106558
1325.5007160207526,1325.5007160207526,13110.629,15.1023655
1325.5021049003487,1325.5021049003487,13141.77,15.120028
1325.5034937799453,1325.5034937799453,13150.704,15.129556
1325.5048826595987,1325.5048826595987,13123.49,15.120957
1325.5062715391946,1325.5062715391946,13159.363,15.130251
1325.5076604188496,1325.5076604188496,13126.499,15.124969
1325.5090492984461,1325.5090492984461,13146.807,15.131945
1325.5104381781,1325.5104381781,13131.821,15.124952
1325.5118270577534,1325.5118270577534,13124.492,15.12307
1325.5132159373502,1325.5132159373502,13117.461,15.131337
1325.5146048170043,1325.5146048170043,13155.466,15.142511
1325.5159936966577,1325.5159936966577,13141.494,15.140379
1325.5173825763707,1325.5173825763707,13132.855,15.135082
1325.518771456025,1325.518771456025,13114.962,15.1344185
1325.520160335679,1325.520160335679,13116.691,15.136549
1325.521549215334,1325.521549215334,13157.461,15.155178
1325.5229380950457,1325.5229380950457,13133.13,15.148917
1325.5243269746995,1325.5243269746995,13127.912,15.146411
1325.5257158544127,1325.5257158544127,13139.564,15.154121
1325.527104734125,1325.527104734125,13146.894,15.157506
1325.5284936137793,1325.5284936137793,13144.51,15.158107
1325.5298824934914,1325.5298824934914,13139.323,15.16143
1325.531271373204,1325.531271373204,13145.46,15.158332
1325.5326602529162,1325.5326602529162,13136.567,15.161136
1325.5340491326285,1325.5340491326285,13149.627,15.170532
1325.5354380123997,1325.5354380123997,13119.209,15.157189
1325.5368268921122,1325.5368268921122,13126.392,15.161414
1325.5382157718238,1325.5382157718238,13131.401,15.166574
1325.539604651595,1325.539604651595,13130.465,15.171624
1325.5409935313075,1325.5409935313075,13138.717,15.168069
1325.5423824110774,1325.5423824110774,13151.259,15.17721
1325.5437712907903,1325.5437712907903,13132.448,15.175443
1325.5451601705615,1325.5451601705615,13154.125,15.182376
1325.5465490503323,1325.5465490503323,13108.186,15.166549
1325.5479379301025,1325.5479379301025,13147.405,15.185094
1325.5493268098733,1325.5493268098733,13154.84,15.190888
1325.5507156896438,1325.5507156896438,13127.481,15.183792
1325.5521045694143,1325.5521045694143,13128.417,15.183166
1325.5534934492432,1325.5534934492432,13141.184,15.186844
1325.5548823290135,1325.5548823290135,13149.441,15.1929655
1325.5562712087842,1325.5562712087842,13130.678,15.187732
1325.5576600886136,1325.5576600886136,13124.424,15.187159
1325.5590489683848,1325.5590489683848,13142.297,15.193935
1325.5604378482128,1325.5604378482128,13105.859,15.182417
1325.5618267280418,1325.5618267280418,13158.77,15.201736
1325.5632156078711,1325.5632156078711,13119.85,15.192565
1325.5646044876992,1325.5646044876992,13126.886,15.197087
1325.565993367528,1325.565993367528,13117.716,15.193973
1325.5673822473575,1325.5673822473575,13138.623,15.201246
1325.568771127186,1325.568771127186,13125.559,15.206184
1325.570160007015,1325.570160007015,13127.996,15.203331
1325.5715488868439,1325.5715488868439,13153.746,15.221276
1325.5729377667305,1325.5729377667305,13143.741,15.214594
1325.5743266465595,1325.5743266465595,13130.832,15.209991
1325.5757155264462,1325.5757155264462,13114.942,15.2061205
1325.5771044062758,1325.5771044062758,13132.107,15.21412
1325.5784932861627,1325.5784932861627,13186.052,15.234317
1325.5798821660499,1325.5798821660499,13131.262,15.213424
1325.5812710459375,1325.5812710459375,13126.369,15.222037
1325.5826599257655,1325.5826599257655,13126.691,15.21742
1325.5840488056526,1325.5840488056526,13128.922,15.217564
1325.5854376855984,1325.5854376855984,13107.69,15.213142
1325.5868265654847,1325.5868265654847,13091.99,15.214145
1325.5882154453714,1325.5882154453714,13122.63,15.216593
1325.5896043252592,1325.5896043252592,13145.376,15.235687
1325.5909932052039,1325.5909932052039,13111.943,15.224826
1325.5923820850905,1325.5923820850905,13142.569,15.231796
1325.5937709650364,1325.5937709650364,13120.983,15.23041
1325.5951598449242,1325.5951598449242,13146.655,15.231934
1325.5965487248693,1325.5965487248693,13137.268,15.236344
1325.5979376048138,1325.5979376048138,13133.811,15.241148
1325.5993264847596,1325.5993264847596,13136.845,15.234948
1325.6007153646467,1325.6007153646467,13151.118,15.239815
1325.6021042445911,1325.6021042445911,13112.939,15.231507
1325.603493124537,1325.603493124537,13125.535,15.239216
1325.6048820045405,1325.6048820045405,13156.614,15.248726
1325.6062708844854,1325.6062708844854,13151.013,15.249426
1325.6076597644314,1325.6076597644314,13143.5,15.24408
1325.6090486444343,1325.6090486444343,13133.686,15.245914
1325.6104375243792,1325.6104375243792,13141.773,15.244737
1325.611826404325,1325.611826404325,13137.805,15.2407055
1325.6132152843286,1325.6132152843286,13137.823,15.251947
1325.614604164332,1325.614604164332,13129.173,15.248637
1325.615993044277,1325.615993044277,13126.385,15.236774
1325.617381924281,1325.617381924281,13140.955,15.247878
1325.6187708042846,1325.6187708042846,13130.127,15.250757
1325.6201596842873,1325.6201596842873,13129.991,15.244567
1325.6215485642913,1325.6215485642913,13138.115,15.252494
1325.6229374442948,1325.6229374442948,13127.146,15.246064
1325.6243263242975,1325.6243263242975,13150.902,15.251468
1325.6257152043597,1325.6257152043597,13102.644,15.23692
1325.627104084363,1325.627104084363,13118.367,15.237478
1325.6284929643664,1325.6284929643664,13134.495,15.257121
1325.6298818444286,1325.6298818444286,13133.039,15.249442
1325.6312707244322,1325.6312707244322,13124.891,15.248013
1325.6326596044935,1325.6326596044935,13093.462,15.236727
1325.6340484845553,1325.6340484845553,13155.026,15.261404
1325.635437364617,1325.635437364617,13128.539,15.251982
1325.6368262446201,1325.6368262446201,13124.516,15.251383
1325.638215124682,1325.638215124682,13128.774,15.24846
1325.6396040047441,1325.6396040047441,13138.212,15.257901
1325.6409928848059,1325.6409928848059,13150.398,15.261919
1325.6423817648667,1325.6423817648667,13161.483,15.267604
1325.6437706449872,1325.6437706449872,13124.424,15.250736
1325.6451595250485,1325.6451595250485,13140.363,15.251592
1325.6465484051096,1325.6465484051096,13142.726,15.259362
1325.6479372852302,1325.6479372852302,13128.575,15.253037
1325.6493261652925,1325.6493261652925,13142.047,15.266069
1325.6507150454115,1325.6507150454115,13147.437,15.2565565
1325.652103925473,1325.652103925473,13131.163,15.25121
1325.6534928055937,1325.6534928055937,13138.626,15.2546015
1325.6548816857132,1325.6548816857132,13124.073,15.249934
1325.6562705658332,1325.6562705658332,13147.272,15.258332
1325.6576594458945,1325.6576594458945,13121.802,15.253025
1325.6590483260145,1325.6590483260145,13141.243,15.254918
1325.6604372061345,1325.6604372061345,13142.4,15.263253
1325.6618260863122,1325.6618260863122,13116.664,15.246085
1325.6632149664322,1325.6632149664322,13139.396,15.257846
1325.664603846552,1325.664603846552,13151.616,15.261942
1325.6659927266726,1325.6659927266726,13127.369,15.251033
1325.6673816068512,1325.6673816068512,13126.316,15.253604
1325.6687704869703,1325.6687704869703,13128.956,15.254627
1325.670159367148,1325.670159367148,13118.729,15.256196
1325.6715482472687,1325.6715482472687,13123.944,15.25293
1325.6729371274462,1325.6729371274462,13144.88,15.262878
1325.674326007624,1325.674326007624,13134.594,15.261059
1325.6757148877443,1325.6757148877443,13125.626,15.251725
1325.6771037679225,1325.6771037679225,13145.695,15.2638855
1325.6784926481007,1325.6784926481007,13132.062,15.257722
1325.6798815282784,1325.6798815282784,13163.995,15.276921
1325.681270408457,1325.681270408457,13135.805,15.253541
1325.6826592886353,1325.6826592886353,13135.167,15.254492
1325.6840481688707,1325.6840481688707,13151.4375,15.267644
1325.6854370490494,1325.6854370490494,13142.899,15.2745285
1325.6868259292276,1325.6868259292276,13101.717,15.249389
1325.6882148094635,1325.6882148094635,13117.994,15.257892
1325.6896036896424,1325.6896036896424,13111.371,15.263245
1325.690992569878,1325.690992569878,13145.092,15.267575
1325.6923814500558,1325.6923814500558,13134.759,15.266996
1325.6937703302926,1325.6937703302926,13122.065,15.258164
1325.6951592105281,1325.6951592105281,13110.377,15.263162
1325.6965480907063,1325.6965480907063,13128.939,15.268796
1325.6979369709431,1325.6979369709431,13117.593,15.257738
1325.69932585118,1325.69932585118,13150.285,15.269263
1325.7007147314164,1325.7007147314164,13110.512,15.267693
1325.7021036116519,1325.7021036116519,13127.154,15.261074
1325.7034924918887,1325.7034924918887,13129.46,15.270888
1325.704881372125,1325.704881372125,13139.352,15.267434
1325.7062702524188,1325.7062702524188,13136.515,15.265871
1325.7076591326556,1325.7076591326556,13165.614,15.2836485
1325.7090480128918,1325.7090480128918,13120.6455,15.271044
1325.7104368931862,1325.7104368931862,13148.786,15.271084
1325.711825773423,1325.711825773423,13117.573,15.26696
1325.7132146537167,1325.7132146537167,13139.067,15.2768955
1325.7146035340113,1325.7146035340113,13127.688,15.271834
1325.7159924142481,1325.7159924142481,13139.302,15.27846
1325.7173812945427,1325.7173812945427,13143.197,15.275815
1325.718770174837,1325.718770174837,13136.018,15.279658
1325.7201590551315,1325.7201590551315,13129.066,15.277309
1325.7215479354259,1325.7215479354259,13135.183,15.2815895
1325.7229368157202,1325.7229368157202,13130.117,15.276306
1325.7243256960148,1325.7243256960148,13104.145,15.275427
1325.7257145763099,1325.7257145763099,13145.187,15.288283
1325.727103456604,1325.727103456604,13157.247,15.288343
1325.728492336898,1325.728492336898,13163.239,15.295046
1325.7298812172514,1325.7298812172514,13143.832,15.28238
1325.7312700975456,1325.7312700975456,13142.227,15.295002
1325.7326589778975,1325.7326589778975,13152.935,15.288555
1325.7340478581928,1325.7340478581928,13140.002,15.288233
1325.7354367385462,1325.7354367385462,13130.98,15.284751
1325.7368256188404,1325.7368256188404,13151.809,15.295544
1325.7382144991932,1325.7382144991932,13140.522,15.294943
1325.7396033795455,1325.7396033795455,13147.764,15.291273
1325.7409922598983,1325.7409922598983,13122.348,15.288074
1325.7423811402512,1325.7423811402512,13143.958,15.300496
1325.7437700205453,1325.7437700205453,13139.138,15.301204
1325.745158900898,1325.745158900898,13138.053,15.291455
1325.7465477813087,1325.7465477813087,13125.69,15.299682
1325.7479366616622,1325.7479366616622,13145.771,15.299984
1325.7493255420147,1325.7493255420147,13154.096,15.306544
1325.7507144223666,1325.7507144223666,13133.639,15.296943
1325.75210330272,1325.75210330272,13131.968,15.299843
1325.7534921831316,1325.7534921831316,13149.807,15.3064995
1325.7548810634837,1325.7548810634837,13147.022,15.308029
1325.7562699438943,1325.7562699438943,13117.569,15.2982
1325.7576588242475,1325.7576588242475,13136.57,15.309915
1325.7590477046585,1325.7590477046585,13148.944,15.313624
1325.7604365850693,1325.7604365850693,13131.384,15.310458
1325.761825465422,1325.761825465422,13130.249,15.306666
1325.763214345833,1325.763214345833,13158.309,15.317866
1325.7646032262435,1325.7646032262435,13145.48,15.309577
1325.7659921066545,1325.7659921066545,13111.796,15.303669
1325.7673809870655,1325.7673809870655,13114.506,15.309712
1325.768769867476,1325.768769867476,13124.728,15.306758
1325.7701587478875,1325.7701587478875,13163.383,15.329692
1325.771547628299,1325.771547628299,13124.283,15.318181
1325.7729365087093,1325.7729365087093,13147.485,15.32118
1325.7743253891783,1325.7743253891783,13152.0205,15.329969
1325.7757142695898,1325.7757142695898,13155.787,15.329032
1325.77710315,1325.77710315,13135.254,15.324045
1325.7784920304691,1325.7784920304691,13159.543,15.339034
1325.7798809108806,1325.7798809108806,13126.676,15.320731
1325.781269791349,1325.781269791349,13151.396,15.331401
1325.7826586718181,1325.7826586718181,13134.805,15.334528
1325.7840475522296,1325.7840475522296,13153.565,15.335272
1325.7854364326993,1325.7854364326993,13110.831,15.318893
1325.7868253131685,1325.7868253131685,13116.452,15.321886
1325.7882141936368,1325.7882141936368,13135.107,15.331464
1325.7896030741065,1325.7896030741065,13143.77,15.338661
1325.790991954517,1325.790991954517,13152.733,15.342828
1325.7923808350438,1325.7923808350438,13142.048,15.339746
1325.7937697155137,1325.7937697155137,13136.344,15.338267
1325.7951585959825,1325.7951585959825,13129.004,15.337386
1325.7965474764517,1325.7965474764517,13157.047,15.351063
1325.7979363569214,1325.7979363569214,13130.49,15.341089
1325.7993252373897,1325.7993252373897,13148.364,15.347301
1325.800714117917,1325.800714117917,13134.675,15.339078
1325.8021029983868,1325.8021029983868,13129.547,15.344209
1325.8034918789137,1325.8034918789137,13115.227,15.333513
1325.804880759383,1325.804880759383,13138.054,15.351621
1325.8062696399104,1325.8062696399104,13157.977,15.353939
1325.80765852038,1325.80765852038,13140.196,15.353167
1325.809047400907,1325.809047400907,13133.916,15.350628
1325.8104362814338,1325.8104362814338,13124.574,15.347372
1325.811825161962,1325.811825161962,13161.904,15.359549
1325.8132140424889,1325.8132140424889,13130.532,15.350702
1325.8146029230154,1325.8146029230154,13124.849,15.345291
1325.8159918035433,1325.8159918035433,13103.16,15.342323
1325.8173806840707,1325.8173806840707,13134.427,15.349528
1325.8187695645981,1325.8187695645981,13138.444,15.353753
1325.820158445126,1325.820158445126,13119.449,15.34846
1325.821547325653,1325.821547325653,13125.991,15.351628
1325.8229362061804,1325.8229362061804,13140.281,15.353806
1325.824325086766,1325.824325086766,13100.606,15.34621
1325.825713967293,1325.825713967293,13154.7295,15.357779
1325.8271028478205,1325.8271028478205,13150.645,15.356352
1325.8284917284057,1325.8284917284057,13135.4795,15.359453
1325.8298806089338,1325.8298806089338,13123.535,15.355809
1325.8312694895192,1325.8312694895192,13120.816,15.354718
1325.8326583700457,1325.8326583700457,13131.345,15.360729
1325.8340472506318,1325.8340472506318,13119.677,15.354991
1325.8354361312174,1325.8354361312174,13177.139,15.375438
1325.8368250118021,1325.8368250118021,13116.148,15.355498
1325.8382138923882,1325.8382138923882,13149.897,15.366046
1325.8396027729161,1325.8396027729161,13159.903,15.371111
1325.8409916535018,1325.8409916535018,13146.4375,15.369644
1325.8423805340872,1325.8423805340872,13159.113,15.370727
1325.8437694146726,1325.8437694146726,13149.079,15.363769
1325.8451582953164,1325.8451582953164,13146.143,15.369086
1325.8465471759016,1325.8465471759016,13129.159,15.35989
1325.8479360564872,1325.8479360564872,13127.871,15.364644
1325.8493249370727,1325.8493249370727,13126.479,15.356598
1325.850713817658,1325.850713817658,13138.532,15.356127
1325.852102698302,1325.852102698302,13145.977,15.371971
1325.853491578887,1325.853491578887,13139.853,15.362167
1325.854880459531,1325.854880459531,13110.616,15.354202
1325.856269340117,1325.856269340117,13164.585,15.371013
1325.8576582207613,1325.8576582207613,13143.127,15.370675
1325.859047101346,1325.859047101346,13118.95,15.3597555
1325.86043598199,1325.86043598199,13122.846,15.354474
1325.8618248626342,1325.8618248626342,13139.3545,15.367124
1325.8632137432771,1325.8632137432771,13103.322,15.346084
1325.8646026238628,1325.8646026238628,13141.36,15.363987
1325.865991504507,1325.865991504507,13128.966,15.358607
1325.8673803851507,1325.8673803851507,13184.972,15.37923
1325.8687692657943,1325.8687692657943,13134.522,15.358056
1325.8701581464381,1325.8701581464381,13128.606,15.3534975
1325.8715470270824,1325.8715470270824,13135.371,15.357848
1325.872935907784,1325.872935907784,13143.22,15.352871
1325.8743247884272,1325.8743247884272,13131.809,15.353782
1325.8757136690717,1325.8757136690717,13128.17,15.350311
1325.8771025497151,1325.8771025497151,13171.047,15.366531
1325.8784914304172,1325.8784914304172,13122.276,15.348254
1325.8798803110615,1325.8798803110615,13135.969,15.346831
1325.8812691917044,1325.8812691917044,13118.542,15.341402
1325.8826580724065,1325.8826580724065,13138.027,15.352402
1325.8840469530508,1325.8840469530508,13131.649,15.337057
1325.885435833752,1325.885435833752,13131.228,15.338452
1325.8868247144537,1325.8868247144537,13144.411,15.346898
1325.8882135950983,1325.8882135950983,13142.684,15.34539
1325.8896024758008,1325.8896024758008,13149.492,15.346346
1325.8909913565024,1325.8909913565024,13123.089,15.331217
1325.8923802372035,1325.8923802372035,13137.03,15.340531
1325.8937691179062,1325.8937691179062,13132.138,15.328249
1325.8951579985498,1325.8951579985498,13125.55,15.333257
1325.896546879251,1325.896546879251,13118.347,15.336289
1325.8979357599535,1325.8979357599535,13121.47,15.329099
1325.8993246407138,1325.8993246407138,13143.224,15.335669
1325.9007135214158,1325.9007135214158,13132.02,15.335005
1325.9021024021183,1325.9021024021183,13149.65,15.339858
1325.9034912828195,1325.9034912828195,13112.42,15.327675
1325.904880163521,1325.904880163521,13119.664,15.328039
1325.906269044282,1325.906269044282,13126.729,15.327808
1325.9076579249838,1325.9076579249838,13138.908,15.335032
1325.9090468056859,1325.9090468056859,13142.943,15.334178
1325.9104356864457,1325.9104356864457,13156.319,15.33809
1325.9118245671477,1325.9118245671477,13137.747,15.324802
1325.913213447908,1325.913213447908,13137.929,15.3331175
1325.9146023286096,1325.9146023286096,13140.804,15.33391
1325.9159912093703,1325.9159912093703,13148.457,15.336112
1325.9173800901306,1325.9173800901306,13145.893,15.328792
1325.91876897089,1325.91876897089,13132.389,15.327214
1325.9201578515924,1325.9201578515924,13133.011,15.328465
1325.9215467323527,1325.9215467323527,13124.074,15.3252945
1325.922935613112,1325.922935613112,13144.368,15.329061
1325.9243244938727,1325.9243244938727,13117.415,15.322998
1325.9257133746335,1325.9257133746335,13150.949,15.333547
1325.9271022553937,1325.9271022553937,13148.165,15.329138
1325.9284911361535,1325.9284911361535,13146.975,15.330939
1325.9298800169138,1325.9298800169138,13150.746,15.33038
1325.9312688976738,1325.9312688976738,13133.244,15.323984
1325.932657778492,1325.932657778492,13156.042,15.329016
1325.9340466592523,1325.9340466592523,13134.461,15.323047
1325.9354355400121,1325.9354355400121,13108.143,15.321749
1325.9368244207724,1325.9368244207724,13107.556,15.311517
1325.9382133015913,1325.9382133015913,13127.932,15.320421
1325.9396021823516,1325.9396021823516,13114.706,15.312589
1325.9409910631691,1325.9409910631691,13163.3125,15.334391
1325.9423799439298,1325.9423799439298,13118.252,15.317497
1325.9437688247488,1325.9437688247488,13120.901,15.315264
1325.945157705508,1325.945157705508,13125.872,15.319565
1325.9465465863266,1325.9465465863266,13123.07,15.316659
1325.9479354671455,1325.9479354671455,13127.313,15.319168
1325.9493243479635,1325.9493243479635,13114.62,15.307583
1325.9507132287238,1325.9507132287238,13126.74,15.322893
1325.9521021095422,1325.9521021095422,13108.285,15.30822
1325.9534909903603,1325.9534909903603,13124.984,15.316408
1325.9548798711787,1325.9548798711787,13168.759,15.332273
1325.956268751997,1325.956268751997,13126.964,15.317957
1325.957657632816,1325.957657632816,13145.673,15.320116
1325.9590465136341,1325.9590465136341,13119.045,15.31462
1325.9604353944526,1325.9604353944526,13146.904,15.325451
1325.9618242752715,1325.9618242752715,13130.417,15.314717
1325.9646020369657,1325.9646020369657,13112.187,15.310855
1325.9659909177847,1325.9659909177847,13103.041,15.310538
1325.9673797986022,1325.9673797986022,13113.885,15.319898
1325.9687686794787,1325.9687686794787,13130.287,15.320438
1325.9701575602978,1325.9701575602978,13145.616,15.323423
1325.971546441174,1325.971546441174,13136.1,15.324507
1325.9729353219925,1325.9729353219925,13130.867,15.318875
1325.9743242028687,1325.9743242028687,13141.043,15.326661
1325.9757130836879,1325.9757130836879,13145.213,15.321151
1325.9771019645643,1325.9771019645643,13142.635,15.324516
1325.97849084544,1325.97849084544,13106.082,15.312843
1325.979879726259,1325.979879726259,13131.265,15.320827
1325.9812686071357,1325.9812686071357,13129.589,15.3141365
1325.9826574880115,1325.9826574880115,13107.65,15.316888
1325.9840463688886,1325.9840463688886,13127.051,15.31574
1325.9854352497653,1325.9854352497653,13147.539,15.323884
1325.9868241305833,1325.9868241305833,13138.478,15.330136
1325.9882130114606,1325.9882130114606,13160.748,15.329809
1325.9896018923366,1325.9896018923366,13157.302,15.335094
1325.9909907732128,1325.9909907732128,13124.356,15.312054
1325.9923796541482,1325.9923796541482,13127.936,15.319316
1325.9937685350249,1325.9937685350249,13109.887,15.316175
1325.9951574159015,1325.9951574159015,13127.37,15.323622
1325.9965462967778,1325.9965462967778,13150.349,15.336139
1325.9979351776549,1325.9979351776549,13142.025,15.330868
1325.9993240585898,1325.9993240585898,13146.592,15.325345
